"Date","median","lower_90ci","upper_90ci"
1994-01-01,721,689,775
1995-01-01,724,706,761
1996-01-01,724,701,755
1997-01-01,731,698,764
1998-01-01,728,704,759
1999-01-01,735,703,750
2000-01-01,734,699,756
2001-01-01,735,696,772
2002-01-01,728,696,781
2003-01-01,727,694,791
2004-01-01,721,695,794
2005-01-01,720,691,806
2006-01-01,721,691,802
2007-01-01,717,683,803
2008-01-01,719,684,805
2009-01-01,720,674,812
2010-01-01,719,673,823
2011-01-01,723,662,826
2012-01-01,720,655,825
2013-01-01,721,650,824
2014-01-01,725,642,824
2015-01-01,719,637,824
2016-01-01,713,639,821
2017-01-01,708,645,825
2018-01-01,725,646,816
2019-01-01,727,645,810
2020-01-01,730,645,803
2021-01-01,724,627,808
2022-01-01,724,614,791
2023-01-01,733,609,783
2024-01-01,735,611,778
2025-01-01,732,608,782
2026-01-01,739,600,797
2027-01-01,736,594,791
2028-01-01,722,593,803
2029-01-01,723,585,811
2030-01-01,716,591,798
2031-01-01,705,587,780
2032-01-01,708,574,774
2033-01-01,703,559,770
2034-01-01,699,538,769
2035-01-01,706,535,759
2036-01-01,694,533,766
2037-01-01,684,521,763
2038-01-01,687,512,759
2039-01-01,683,507,755
2040-01-01,684,512,750
2041-01-01,680,507,746
2042-01-01,671,521,733
2043-01-01,676,525,745
2044-01-01,670,527,748
2045-01-01,660,528,747
2046-01-01,658,516,759
2047-01-01,656,507,766
2048-01-01,645,506,779
2049-01-01,640,503,781
2050-01-01,636,507,788
2051-01-01,615,509,785
2052-01-01,610,509,789
2053-01-01,605,511,792
2054-01-01,608,514,785
2055-01-01,617,514,784
2056-01-01,620,514,776
2057-01-01,621,524,772
2058-01-01,617,526,777
2059-01-01,623,517,774
2060-01-01,625,513,773
2061-01-01,628,514,777
2062-01-01,629,528,767
2063-01-01,632,515,770
2064-01-01,637,521,769
2065-01-01,628,529,774
2066-01-01,632,527,790
2067-01-01,631,530,801
2068-01-01,623,531,804
2069-01-01,627,529,814
2070-01-01,636,520,810
2071-01-01,636,530,808
2072-01-01,645,533,822
2073-01-01,653,534,824
2074-01-01,655,533,812
2075-01-01,649,533,812
2076-01-01,650,529,799
2077-01-01,663,532,787
2078-01-01,659,530,777
2079-01-01,669,537,781
2080-01-01,674,534,774
2081-01-01,672,529,773
2082-01-01,667,536,762
2083-01-01,672,537,752
2084-01-01,666,541,757
2085-01-01,665,525,747
