"Date","median","lower_90ci","upper_90ci"
1994-01-01,640,614,668
1995-01-01,636,618,666
1996-01-01,633,619,662
1997-01-01,628,619,662
1998-01-01,627,618,657
1999-01-01,627,619,660
2000-01-01,630,613,650
2001-01-01,625,611,655
2002-01-01,631,604,656
2003-01-01,626,598,667
2004-01-01,628,579,659
2005-01-01,633,570,669
2006-01-01,632,563,673
2007-01-01,635,564,681
2008-01-01,633,564,687
2009-01-01,637,556,680
2010-01-01,637,561,694
2011-01-01,646,575,689
2012-01-01,640,575,683
2013-01-01,634,573,694
2014-01-01,638,586,696
2015-01-01,655,585,701
2016-01-01,647,591,713
2017-01-01,646,588,719
2018-01-01,640,595,728
2019-01-01,628,597,735
2020-01-01,633,601,735
2021-01-01,636,606,729
2022-01-01,636,608,733
2023-01-01,637,592,746
2024-01-01,634,587,741
2025-01-01,638,582,730
2026-01-01,644,583,740
2027-01-01,641,584,745
2028-01-01,637,577,750
2029-01-01,633,567,757
2030-01-01,630,568,757
2031-01-01,625,566,755
2032-01-01,636,567,750
2033-01-01,636,555,754
2034-01-01,640,544,740
2035-01-01,640,540,735
2036-01-01,645,541,731
2037-01-01,640,541,728
2038-01-01,635,541,726
2039-01-01,636,533,737
2040-01-01,637,528,731
2041-01-01,632,524,742
2042-01-01,629,539,758
2043-01-01,637,530,753
2044-01-01,640,526,757
2045-01-01,638,510,760
2046-01-01,638,509,747
2047-01-01,632,502,751
2048-01-01,636,497,752
2049-01-01,621,492,757
2050-01-01,611,482,758
2051-01-01,615,483,756
2052-01-01,619,487,759
2053-01-01,628,501,752
2054-01-01,628,496,746
2055-01-01,626,508,748
2056-01-01,625,500,737
2057-01-01,616,504,731
2058-01-01,615,509,737
2059-01-01,601,500,738
2060-01-01,608,493,739
2061-01-01,604,497,745
2062-01-01,583,499,751
2063-01-01,599,497,745
2064-01-01,614,492,756
2065-01-01,601,488,750
2066-01-01,596,479,752
2067-01-01,587,482,760
2068-01-01,599,483,760
2069-01-01,593,484,755
2070-01-01,592,482,761
2071-01-01,590,475,751
2072-01-01,600,468,750
2073-01-01,593,472,763
2074-01-01,583,481,754
2075-01-01,600,496,751
2076-01-01,596,498,750
2077-01-01,601,509,738
2078-01-01,583,509,729
2079-01-01,587,512,736
2080-01-01,590,514,750
2081-01-01,589,513,747
2082-01-01,596,504,748
2083-01-01,588,496,736
2084-01-01,586,496,731
2085-01-01,590,482,728
