"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.77,26.95,31.08
1995-09-01,29.46,27.06,31.58
1996-09-01,30.2,27.34,31.88
1997-09-01,30.52,27.6,32.29
1998-09-01,31.33,27.85,33.23
1999-09-01,31.77,27.87,33.67
2000-09-01,32.19,28.57,34.11
2001-09-01,32.15,28.8,34.44
2002-09-01,32.61,28.9,34.65
2003-09-01,33.3,29.24,34.96
2004-09-01,33.63,29.24,35.98
2005-09-01,34.16,29.33,35.83
2006-09-01,34.38,29.71,37.02
2007-09-01,34.76,30.08,37.38
2008-09-01,35.04,31.31,37.79
2009-09-01,35.57,32.09,37.96
2010-09-01,36.19,32.38,38.5
2011-09-01,36.87,32.6,39.5
2012-09-01,37.13,32.72,40.56
2013-09-01,37.76,33.08,40.79
2014-09-01,38.71,33.53,41.35
2015-09-01,39.08,33.95,41.73
2016-09-01,39.65,34.36,42.11
2017-09-01,40.2,34.84,42.97
2018-09-01,39.79,35.84,43.58
2019-09-01,40.74,36.37,44.89
2020-09-01,41.02,37.11,46.04
2021-09-01,41.85,37.49,46.31
2022-09-01,42.31,38.15,46.7
2023-09-01,42.35,38,46.92
2024-09-01,43.07,37.78,47.84
2025-09-01,43.03,37.79,47.71
2026-09-01,43.34,38.58,48.01
2027-09-01,43.31,39.07,48.74
2028-09-01,43.11,39.67,48.44
2029-09-01,44.27,40.24,48.77
2030-09-01,44.7,40.12,48.56
2031-09-01,45.88,40.34,49.47
2032-09-01,46.02,40.24,50.18
2033-09-01,46.06,40.11,50.06
2034-09-01,46.26,40.08,50.85
2035-09-01,46.83,40.1,52.24
2036-09-01,47.13,40.25,52.06
2037-09-01,47.81,40.35,52.07
2038-09-01,48.45,40.23,52.35
2039-09-01,48.93,40.19,53.48
2040-09-01,49.08,40.05,53.73
2041-09-01,49.01,40.36,54.43
2042-09-01,49.91,40.06,55.29
2043-09-01,50.33,39.99,56.52
2044-09-01,50.78,40.3,57.64
2045-09-01,51.36,40.19,57.78
2046-09-01,51.31,39.78,58.2
2047-09-01,51.69,39.45,57.83
2048-09-01,51.85,39.3,58.75
2049-09-01,51.8,39.37,59.35
2050-09-01,52.05,39.95,59.36
2051-09-01,52.84,40.3,59.56
2052-09-01,54.02,40.48,59.64
2053-09-01,54.44,40.91,60.01
2054-09-01,54.64,41.23,60.29
2055-09-01,55.24,41.61,61
2056-09-01,55.16,41.76,60.6
2057-09-01,56.19,42.14,61.88
2058-09-01,56.57,42.77,61.99
2059-09-01,56.71,42.83,62.65
2060-09-01,57.21,43.03,63.28
2061-09-01,56.98,42.97,63.87
2062-09-01,57.23,42.78,64.09
2063-09-01,57.87,42.75,64.01
2064-09-01,58.19,43.26,63.57
2065-09-01,57.03,43.34,62.87
2066-09-01,57.29,43.52,62.75
2067-09-01,57.95,43.62,63.67
2068-09-01,57.59,43.17,64.31
2069-09-01,57.24,43.15,63.65
2070-09-01,57.44,43.37,64.16
2071-09-01,57.54,43.56,63.73
2072-09-01,57.41,44.34,63.41
2073-09-01,56.96,45.23,63.07
2074-09-01,57.15,44.92,63.66
2075-09-01,57.89,44.89,63.68
2076-09-01,58.29,44.88,63.7
2077-09-01,58.38,45.42,64.59
2078-09-01,58.51,45.83,65.53
2079-09-01,57.56,46.77,66.15
2080-09-01,57.11,46.79,67.09
2081-09-01,57.33,46.89,66.91
2082-09-01,56.1,46.9,66.73
2083-09-01,56.49,47.13,66.9
2084-09-01,57.24,47.07,67.23
2085-09-01,57.5,47.04,68.21
