"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.37,3.05,14.81
1995-03-01,4.67,2.88,14.76
1996-03-01,4.7,2.89,14.76
1997-03-01,4.73,2.88,14.73
1998-03-01,4.79,2.87,15.2
1999-03-01,4.84,2.86,15.44
2000-03-01,4.89,2.81,15.5
2001-03-01,5.17,2.75,14.99
2002-03-01,5.1,2.71,14.99
2003-03-01,5.41,2.71,14.95
2004-03-01,5.52,2.75,14.99
2005-03-01,5.84,2.66,16.17
2006-03-01,5.75,2.81,16.15
2007-03-01,5.73,2.89,16.11
2008-03-01,5.19,3,16.13
2009-03-01,5.25,3.15,15.66
2010-03-01,5.36,3.65,13.72
2011-03-01,4.94,3.44,13.79
2012-03-01,4.8,3.45,13.58
2013-03-01,4.76,3.42,13.54
2014-03-01,4.71,3.51,13.63
2015-03-01,4.81,3.43,13.71
2016-03-01,4.31,2.56,11.99
2017-03-01,4.41,2.62,12.45
2018-03-01,4.37,2.59,12.48
2019-03-01,4.46,2.9,12.48
2020-03-01,4.63,2.77,12.55
2021-03-01,4.61,2.82,12.57
2022-03-01,4.6,2.8,12.17
2023-03-01,4.85,2.72,11.99
2024-03-01,4.94,2.74,10.99
2025-03-01,5.02,2.71,11.03
2026-03-01,5.05,2.71,11.35
2027-03-01,5.15,2.76,11.02
2028-03-01,5.21,2.74,9.92
2029-03-01,5.14,2.79,10.26
2030-03-01,5.16,2.71,10.49
2031-03-01,4.98,2.61,10.69
2032-03-01,4.99,2.61,11.18
2033-03-01,5.04,2.91,10.93
2034-03-01,4.86,2.96,10.92
2035-03-01,4.75,3.45,10.88
2036-03-01,5.16,3.5,12.87
2037-03-01,5.38,3.51,13.47
2038-03-01,5.67,3.69,14.24
2039-03-01,5.82,3.59,14.14
2040-03-01,5.75,3.11,13.71
2041-03-01,5.59,3.1,14.78
2042-03-01,5.66,3.06,14.77
2043-03-01,5.43,3.31,14.84
2044-03-01,5.55,3.22,14.8
2045-03-01,6.15,3.39,14.64
2046-03-01,5.7,3.56,14.68
2047-03-01,6.12,3.71,11.63
2048-03-01,5.88,4.05,11.84
2049-03-01,6.04,3.87,11.49
2050-03-01,6.25,3.75,11.96
2051-03-01,6.52,3.84,12.08
2052-03-01,7.52,3.89,12.42
2053-03-01,7.54,3.91,12.7
2054-03-01,7.35,3.88,12.6
2055-03-01,7.28,3.81,12.83
2056-03-01,7.15,3.85,12.55
2057-03-01,7.28,3.84,12.55
2058-03-01,7.1,3.78,14.27
2059-03-01,7.19,3.77,14.01
2060-03-01,6.92,3.78,13.72
2061-03-01,6.88,3.64,13.67
2062-03-01,7.5,3.71,12.99
2063-03-01,7.49,3.73,13
2064-03-01,7.92,3.8,17.01
2065-03-01,7.67,4,17.03
2066-03-01,5.67,3.44,15.04
2067-03-01,5.99,3.3,14.9
2068-03-01,6.31,3.7,13.98
2069-03-01,6.55,3.98,14.13
2070-03-01,6.49,3.99,14.33
2071-03-01,7.78,4.02,13.56
2072-03-01,7.79,3.98,13.93
2073-03-01,7.83,3.79,13.98
2074-03-01,7.9,3.94,13.81
2075-03-01,7.78,3.9,13.68
2076-03-01,7.69,3.8,13.56
2077-03-01,7.45,3.52,13.49
2078-03-01,7.38,3.18,13.52
2079-03-01,7.11,3.22,17.13
2080-03-01,6.92,3.24,17.55
2081-03-01,6.94,2.93,17.35
2082-03-01,6.89,3.08,17.04
2083-03-01,6.87,3.36,17.28
2084-03-01,7.09,3.31,17.02
2085-03-01,7.34,3.51,16.87
