"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.5,9.54,11.32
1995-01-01,10.58,9.8,11.54
1996-01-01,10.45,9.7,11.3
1997-01-01,10.56,9.88,11.45
1998-01-01,10.63,9.99,11.52
1999-01-01,10.76,10.09,11.69
2000-01-01,10.91,10.22,11.44
2001-01-01,10.93,9.82,11.53
2002-01-01,10.99,10.08,11.37
2003-01-01,11.05,10.22,11.35
2004-01-01,10.98,9.69,11.69
2005-01-01,11.19,9.62,11.7
2006-01-01,11.17,9.77,11.74
2007-01-01,11.46,9.74,11.85
2008-01-01,11.48,9.34,11.69
2009-01-01,11.46,9.52,11.9
2010-01-01,11.32,9.65,12.01
2011-01-01,11.24,9.78,12.03
2012-01-01,11.26,9.53,12.08
2013-01-01,11.28,9.72,12.56
2014-01-01,11.37,9.64,12.65
2015-01-01,11.84,9.1,12.71
2016-01-01,11.56,9.2,12.46
2017-01-01,11.66,9.18,12.84
2018-01-01,11.58,9.41,13.06
2019-01-01,11.65,9.13,13.07
2020-01-01,11.81,9.24,13.04
2021-01-01,11.79,9.25,12.99
2022-01-01,11.83,9.43,13.27
2023-01-01,11.51,9.2,13.43
2024-01-01,11.71,8.87,13.6
2025-01-01,11.58,9.31,13.39
2026-01-01,11.51,9.42,13.88
2027-01-01,11.48,9.44,14
2028-01-01,11.54,9.16,14.17
2029-01-01,11.38,8.89,14.29
2030-01-01,11.39,9.05,14.61
2031-01-01,11.79,9.22,14.47
2032-01-01,11.62,9.1,14.48
2033-01-01,12.24,9.17,14.28
2034-01-01,12.48,9.07,14.49
2035-01-01,12.3,8.71,14.58
2036-01-01,12,9.54,15.37
2037-01-01,12.63,9.53,15.92
2038-01-01,12.65,9.69,16.18
2039-01-01,12.65,9.73,16.12
2040-01-01,12.89,10.02,15.99
2041-01-01,12.91,10.23,16.36
2042-01-01,13.11,10.33,17.2
2043-01-01,13.04,10.1,16.89
2044-01-01,12.9,10.23,17.56
2045-01-01,12.8,10.24,17.97
2046-01-01,13.49,10.04,18.07
2047-01-01,13.57,9.89,18.07
2048-01-01,13.4,9.91,18.82
2049-01-01,13.65,10.26,18.76
2050-01-01,14.02,10.37,18.75
2051-01-01,14.23,10.41,19.24
2052-01-01,14.33,10.07,19.52
2053-01-01,14.35,10.28,19.68
2054-01-01,14.37,10.43,19.44
2055-01-01,14.19,10.4,19.71
2056-01-01,14.05,10.45,20.42
2057-01-01,13.86,10.46,20.63
2058-01-01,13.7,11.28,20.69
2059-01-01,13.85,11.29,20.89
2060-01-01,13.92,11.28,21.15
2061-01-01,13.75,11.14,20.96
2062-01-01,13.87,11.06,21.21
2063-01-01,13.87,11.06,21.59
2064-01-01,13.29,11.23,21.25
2065-01-01,13.26,11.23,21.89
2066-01-01,13.23,10.59,21.41
2067-01-01,13.02,10.8,20.87
2068-01-01,13.19,11.17,21.07
2069-01-01,13.15,11.3,21.48
2070-01-01,12.95,10.98,21.5
2071-01-01,13.23,11.23,21.6
2072-01-01,13.12,11.32,21.25
2073-01-01,13.09,11.16,22.1
2074-01-01,13.1,11.55,21.53
2075-01-01,13.04,10.91,21.46
2076-01-01,12.85,10.45,21.32
2077-01-01,12.91,10.6,21.43
2078-01-01,12.95,10.47,20.8
2079-01-01,12.7,10.27,20.71
2080-01-01,12.67,10.43,21.32
2081-01-01,12.6,10.25,21.12
2082-01-01,12.78,9.93,20.87
2083-01-01,12.97,10.01,21
2084-01-01,13.12,10.13,21.78
2085-01-01,13.22,10.14,21.98
