"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.45,31.28,39.51
1995-01-01,35.71,31.02,40.88
1996-01-01,35.17,31.7,41.2
1997-01-01,35.48,32.05,41.19
1998-01-01,35.07,31.81,41.75
1999-01-01,34.99,32.97,40.79
2000-01-01,35.5,33.88,40.25
2001-01-01,36.77,34.23,40.78
2002-01-01,37.27,32.91,43.28
2003-01-01,35.77,32.86,43.14
2004-01-01,37.21,33.72,43.35
2005-01-01,37.6,34.71,44.49
2006-01-01,38.63,35.26,45.2
2007-01-01,38.93,35.68,45.57
2008-01-01,39.3,35.6,47.35
2009-01-01,39.59,36.78,48.86
2010-01-01,42.33,36.73,50.23
2011-01-01,43.1,36.95,50.77
2012-01-01,42.96,36.19,50.68
2013-01-01,43.09,37.53,49.75
2014-01-01,42.94,38.46,52.91
2015-01-01,45.16,40.44,51.36
2016-01-01,44.78,41.39,51.99
2017-01-01,44.05,40.86,52.78
2018-01-01,47.29,41.96,53.55
2019-01-01,47.67,41.23,52.51
2020-01-01,47.77,41.28,53.33
2021-01-01,48.47,40.55,56.21
2022-01-01,49.71,40.27,58.16
2023-01-01,49.85,40.4,60.4
2024-01-01,49.46,41.25,59.77
2025-01-01,50.08,39.67,60.41
2026-01-01,51.18,40.82,60.84
2027-01-01,50.2,43.25,60.22
2028-01-01,50.26,42.76,61.42
2029-01-01,51.77,43.09,61.82
2030-01-01,53.39,44.08,60.28
2031-01-01,55.02,44.06,60.36
2032-01-01,56.39,44.34,60.03
2033-01-01,56.13,45.16,61.18
2034-01-01,53.86,44.01,63.32
2035-01-01,53.96,44.2,63.51
2036-01-01,54.5,47.07,63.2
2037-01-01,55.13,48.32,62.62
2038-01-01,55.07,48.06,63.29
2039-01-01,53.68,48.15,64.44
2040-01-01,53.61,48.17,65.34
2041-01-01,54.24,47.96,66.27
2042-01-01,55.07,46.78,63.86
2043-01-01,54.47,46.98,64.08
2044-01-01,55.19,47.33,62.31
2045-01-01,55.2,46.33,63.31
2046-01-01,55.07,45.27,62.24
2047-01-01,55.46,47.65,60.88
2048-01-01,55.54,47.45,61.6
2049-01-01,55.43,46.26,61.44
2050-01-01,54.79,45.65,60.44
2051-01-01,55.62,45,61.52
2052-01-01,55.36,43.55,61.47
2053-01-01,54.79,43.31,61.55
2054-01-01,55.63,42.93,61.24
2055-01-01,57.27,43.91,61.43
2056-01-01,56.53,43.14,62.08
2057-01-01,58.04,43.64,64.8
2058-01-01,59.76,44.52,66.43
2059-01-01,59.69,45.2,67.04
2060-01-01,60.26,45.26,67.67
2061-01-01,59.92,44.83,68.37
2062-01-01,60.11,44.91,68.99
2063-01-01,61.12,44.68,70.23
2064-01-01,60.95,44.82,69.73
2065-01-01,60.21,47.41,68.63
2066-01-01,58.34,46.16,67.48
2067-01-01,57.83,46.39,68.77
2068-01-01,57.76,45.58,68.72
2069-01-01,58.96,45.85,67.95
2070-01-01,58.99,45.39,66.88
2071-01-01,58.4,43.33,67.1
2072-01-01,58.14,45.25,68.44
2073-01-01,59.14,44.11,67.16
2074-01-01,57.92,43.98,66.74
2075-01-01,57.17,44.39,67.04
2076-01-01,57.07,43.94,69.09
2077-01-01,57,42.98,70.9
2078-01-01,56.64,42.21,69.86
2079-01-01,58.27,43.52,68.89
2080-01-01,58.69,43.33,70.44
2081-01-01,57.92,42.76,69.69
2082-01-01,57.15,43.31,67.15
2083-01-01,57.36,44.15,67.67
2084-01-01,56.79,44.69,69.27
2085-01-01,56.56,44.6,70.71
