"Date","median","lower_90ci","upper_90ci"
1994-01-01,1616,1587,1636
1995-01-01,1617,1596,1631
1996-01-01,1618,1591,1629
1997-01-01,1614,1598,1632
1998-01-01,1619,1605,1628
1999-01-01,1621,1597,1638
2000-01-01,1614,1594,1641
2001-01-01,1609,1599,1642
2002-01-01,1612,1593,1639
2003-01-01,1616,1595,1647
2004-01-01,1625,1609,1653
2005-01-01,1633,1616,1664
2006-01-01,1618,1608,1671
2007-01-01,1623,1595,1677
2008-01-01,1628,1605,1685
2009-01-01,1637,1616,1681
2010-01-01,1641,1610,1682
2011-01-01,1638,1606,1692
2012-01-01,1639,1608,1688
2013-01-01,1649,1608,1685
2014-01-01,1645,1604,1694
2015-01-01,1653,1604,1700
2016-01-01,1649,1605,1700
2017-01-01,1658,1607,1710
2018-01-01,1659,1595,1705
2019-01-01,1665,1581,1707
2020-01-01,1682,1578,1716
2021-01-01,1689,1571,1711
2022-01-01,1694,1565,1719
2023-01-01,1685,1562,1718
2024-01-01,1684,1570,1725
2025-01-01,1682,1571,1740
2026-01-01,1682,1574,1748
2027-01-01,1673,1566,1765
2028-01-01,1675,1564,1767
2029-01-01,1694,1568,1772
2030-01-01,1690,1573,1771
2031-01-01,1702,1571,1773
2032-01-01,1699,1569,1785
2033-01-01,1703,1562,1791
2034-01-01,1682,1557,1785
2035-01-01,1695,1553,1779
2036-01-01,1699,1548,1786
2037-01-01,1697,1548,1791
2038-01-01,1695,1544,1790
2039-01-01,1693,1543,1782
2040-01-01,1696,1551,1793
2041-01-01,1695,1554,1794
2042-01-01,1702,1562,1806
2043-01-01,1704,1558,1813
2044-01-01,1710,1557,1803
2045-01-01,1719,1551,1802
2046-01-01,1715,1551,1802
2047-01-01,1700,1546,1805
2048-01-01,1695,1544,1812
2049-01-01,1690,1549,1809
2050-01-01,1687,1552,1804
2051-01-01,1681,1552,1817
2052-01-01,1695,1554,1819
2053-01-01,1699,1561,1819
2054-01-01,1694,1560,1810
2055-01-01,1698,1565,1805
2056-01-01,1694,1565,1816
2057-01-01,1706,1581,1810
2058-01-01,1708,1583,1799
2059-01-01,1701,1582,1812
2060-01-01,1709,1579,1829
2061-01-01,1711,1580,1830
2062-01-01,1708,1578,1827
2063-01-01,1708,1578,1825
2064-01-01,1715,1577,1841
2065-01-01,1710,1582,1828
2066-01-01,1711,1589,1829
2067-01-01,1706,1594,1827
2068-01-01,1697,1592,1833
2069-01-01,1710,1590,1832
2070-01-01,1712,1586,1824
2071-01-01,1702,1584,1837
2072-01-01,1701,1570,1841
2073-01-01,1701,1570,1840
2074-01-01,1711,1580,1838
2075-01-01,1721,1584,1847
2076-01-01,1726,1586,1845
2077-01-01,1734,1589,1852
2078-01-01,1739,1591,1839
2079-01-01,1736,1598,1836
2080-01-01,1732,1597,1847
2081-01-01,1738,1597,1853
2082-01-01,1729,1602,1861
2083-01-01,1738,1602,1860
2084-01-01,1745,1604,1866
2085-01-01,1742,1603,1872
