"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.66,98.58,104.23
1995-03-01,101.19,97.07,105.13
1996-03-01,101.49,98.7,103.3
1997-03-01,101.52,98.77,103.82
1998-03-01,102.18,99.67,105.71
1999-03-01,103.69,100.22,106.17
2000-03-01,102.16,99.09,107.85
2001-03-01,102.19,99.48,107.9
2002-03-01,101.31,98.28,109.33
2003-03-01,102.6,97.93,109.27
2004-03-01,104.5,97.63,110.14
2005-03-01,102.89,95.45,111.11
2006-03-01,105.2,96.91,110.24
2007-03-01,104.84,96.42,109.93
2008-03-01,104.08,95.25,110.99
2009-03-01,103.23,95.53,111.04
2010-03-01,104.23,97.5,110.71
2011-03-01,104.87,98.86,110.77
2012-03-01,104.82,98.68,111.13
2013-03-01,104.17,98.18,111.62
2014-03-01,105.31,97.67,113.06
2015-03-01,105.92,97.18,113.52
2016-03-01,105.79,97.06,114.15
2017-03-01,106.78,96.34,115.1
2018-03-01,105.29,95.57,115.81
2019-03-01,106.15,97.24,116.49
2020-03-01,105.36,98.58,117.28
2021-03-01,104.48,96.99,118.38
2022-03-01,103.25,95.59,120.18
2023-03-01,104.03,97.26,121.95
2024-03-01,103.74,97.78,122.99
2025-03-01,103.31,98.12,122.21
2026-03-01,104.31,98.41,119.8
2027-03-01,104.24,98.2,120.9
2028-03-01,106,98.03,119.83
2029-03-01,106.39,96.15,121.75
2030-03-01,105.58,94.64,122.44
2031-03-01,105.29,94.09,122.33
2032-03-01,104.67,93.37,124.98
2033-03-01,104.78,93.3,126.23
2034-03-01,106.24,92.99,125.61
2035-03-01,108.03,94.38,125.86
2036-03-01,109.46,94.35,125.28
2037-03-01,110.92,94.29,131.33
2038-03-01,111.85,94.41,131.83
2039-03-01,111.06,94.99,134.22
2040-03-01,110.88,95.53,135.45
2041-03-01,109.91,95.67,132.45
2042-03-01,108.18,97.32,134.29
2043-03-01,110.55,96.33,135.26
2044-03-01,110.79,96.34,133.8
2045-03-01,110.98,97.36,132.87
2046-03-01,112.05,96.12,134.02
2047-03-01,110.83,93.7,133.07
2048-03-01,112.05,93.07,132.32
2049-03-01,111.51,92.27,133.66
2050-03-01,111.81,92.6,133.71
2051-03-01,111.67,92.96,131.65
2052-03-01,112.33,93.5,129.21
2053-03-01,112.54,92.76,129.24
2054-03-01,112.18,92.94,128.78
2055-03-01,114.39,93.24,128.79
2056-03-01,114.97,92.46,127.12
2057-03-01,115.33,91.21,127.44
2058-03-01,115.36,92.17,128.84
2059-03-01,116.1,90.99,128.13
2060-03-01,116.88,91.77,128.49
2061-03-01,116.05,93.03,129.7
2062-03-01,116.83,92.92,126.79
2063-03-01,116.32,91.39,128.02
2064-03-01,115.84,91.78,130.21
2065-03-01,113.74,92.17,127.45
2066-03-01,113.9,94.04,129.41
2067-03-01,112.57,94.76,128.09
2068-03-01,116.01,94.65,127.51
2069-03-01,116.11,96.25,126.65
2070-03-01,114.09,97.14,126.78
2071-03-01,116.59,96.46,128.76
2072-03-01,114.4,96.48,130.69
2073-03-01,112.43,95.73,131.27
2074-03-01,112.95,95.22,132.2
2075-03-01,111.97,95.17,132.82
2076-03-01,112.91,94.99,131.56
2077-03-01,110.47,96.38,131.4
2078-03-01,111.91,96.13,132.17
2079-03-01,110.9,96.81,131.41
2080-03-01,110.66,96.86,131.03
2081-03-01,110.98,96.05,132.52
2082-03-01,114.09,97.91,132.27
2083-03-01,114.89,98.5,131
2084-03-01,113.61,98.72,131.27
2085-03-01,113.65,99.1,128.95
