"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.47,203.94,221.93
1995-06-01,212.97,202.74,219.25
1996-06-01,210.99,200.73,220.31
1997-06-01,209.64,197.84,221.57
1998-06-01,209.11,202.18,220.74
1999-06-01,207.23,201.78,219.66
2000-06-01,205.19,198.38,221.8
2001-06-01,203.41,197.51,233.3
2002-06-01,200.94,194.25,236.11
2003-06-01,200.84,194.32,237.76
2004-06-01,201.29,196.37,238.3
2005-06-01,202.01,196.48,241.18
2006-06-01,204.21,191.47,237.56
2007-06-01,207.53,190.29,238.24
2008-06-01,216.19,191.78,232.76
2009-06-01,213.58,195.65,232.26
2010-06-01,214.27,192.96,229.58
2011-06-01,221.8,187.56,233.16
2012-06-01,218.92,187.46,235
2013-06-01,220.29,187.71,238.59
2014-06-01,222.4,181.26,239.61
2015-06-01,219.47,182.28,235.34
2016-06-01,220.45,186.14,233.13
2017-06-01,220.92,188.53,237.21
2018-06-01,221.7,189.1,243.58
2019-06-01,221.62,187.18,252.9
2020-06-01,221.8,186.77,254.21
2021-06-01,227.09,186.82,255.53
2022-06-01,228.26,184.34,261.61
2023-06-01,229.85,183.75,259.74
2024-06-01,224.56,181.9,261.23
2025-06-01,223.67,180.67,259.78
2026-06-01,226.93,179.23,264.73
2027-06-01,227.43,181.59,266.95
2028-06-01,226.06,183.33,266.27
2029-06-01,232.23,184.59,263.27
2030-06-01,237.87,185.78,260.31
2031-06-01,239.43,186.47,260.47
2032-06-01,232.37,188.45,259.83
2033-06-01,229.24,190.63,259.71
2034-06-01,229.46,187.08,254.95
2035-06-01,224.13,188.25,250.03
2036-06-01,229.37,188.51,254.64
2037-06-01,229.76,186.96,263.19
2038-06-01,228.47,186.42,258.29
2039-06-01,225.21,186.7,259.85
2040-06-01,226.55,189.46,260.35
2041-06-01,225.83,187.38,262.71
2042-06-01,229.38,190.56,264.8
2043-06-01,223.95,193.09,260.64
2044-06-01,225.12,193.96,264.57
2045-06-01,225.48,192.71,262.56
2046-06-01,227.09,189.8,255.74
2047-06-01,223,190.65,255.72
2048-06-01,224.03,187.97,256.06
2049-06-01,222.04,186.59,250.47
2050-06-01,217.9,186.37,245.22
2051-06-01,215.52,187.24,252.63
2052-06-01,215.21,184.53,252.3
2053-06-01,217.81,187.56,255.3
2054-06-01,219.4,188.28,256.66
2055-06-01,221.66,192.42,252.36
2056-06-01,220.91,194.64,252.48
2057-06-01,221.81,191.29,252.5
2058-06-01,221.14,186.63,249.52
2059-06-01,217.16,182.53,257.42
2060-06-01,216,182.8,255.97
2061-06-01,217.84,186.65,253.5
2062-06-01,219.6,183.48,258.93
2063-06-01,219.03,179.85,266.28
2064-06-01,228.5,182.52,269.11
2065-06-01,230.28,179.67,264.86
2066-06-01,227.27,177.6,266.93
2067-06-01,229.87,175.6,257.03
2068-06-01,230.4,173.68,257.4
2069-06-01,233.77,176.13,258.35
2070-06-01,232.59,178.17,255.58
2071-06-01,230.32,178.69,255.68
2072-06-01,226.55,178.47,257.27
2073-06-01,226.75,180.17,259.56
2074-06-01,226.99,176.1,256.43
2075-06-01,227.52,172.86,266.06
2076-06-01,233.58,175.14,265.85
2077-06-01,229.43,177.21,274.52
2078-06-01,227.92,176.33,272.44
2079-06-01,228.68,180.28,278.94
2080-06-01,231.53,175.26,285.61
2081-06-01,230.65,173.73,279.39
2082-06-01,226.11,175.29,279.46
2083-06-01,227.7,174.54,285.91
2084-06-01,226.54,173.72,287.51
2085-06-01,231.03,167.34,291.73
