"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1275,1326
1995-01-01,1307,1291,1318
1996-01-01,1303,1287,1323
1997-01-01,1305,1282,1316
1998-01-01,1294,1271,1315
1999-01-01,1291,1257,1306
2000-01-01,1285,1250,1313
2001-01-01,1278,1250,1324
2002-01-01,1274,1242,1326
2003-01-01,1277,1243,1334
2004-01-01,1285,1238,1335
2005-01-01,1277,1233,1347
2006-01-01,1277,1224,1345
2007-01-01,1278,1230,1350
2008-01-01,1284,1219,1355
2009-01-01,1282,1219,1352
2010-01-01,1286,1217,1356
2011-01-01,1286,1208,1352
2012-01-01,1289,1202,1357
2013-01-01,1291,1205,1370
2014-01-01,1292,1193,1372
2015-01-01,1288,1176,1367
2016-01-01,1285,1173,1367
2017-01-01,1295,1163,1364
2018-01-01,1300,1153,1371
2019-01-01,1301,1139,1390
2020-01-01,1306,1127,1398
2021-01-01,1305,1132,1393
2022-01-01,1294,1113,1400
2023-01-01,1294,1098,1401
2024-01-01,1291,1098,1397
2025-01-01,1289,1104,1393
2026-01-01,1294,1095,1393
2027-01-01,1298,1089,1388
2028-01-01,1297,1095,1393
2029-01-01,1299,1105,1390
2030-01-01,1294,1107,1371
2031-01-01,1292,1093,1349
2032-01-01,1295,1087,1351
2033-01-01,1285,1088,1344
2034-01-01,1276,1073,1341
2035-01-01,1274,1055,1347
2036-01-01,1266,1058,1337
2037-01-01,1266,1048,1341
2038-01-01,1253,1051,1339
2039-01-01,1243,1050,1347
2040-01-01,1233,1044,1353
2041-01-01,1230,1033,1363
2042-01-01,1237,1029,1359
2043-01-01,1231,1021,1374
2044-01-01,1227,1022,1379
2045-01-01,1220,1016,1386
2046-01-01,1218,1003,1399
2047-01-01,1223,994,1410
2048-01-01,1219,986,1408
2049-01-01,1223,979,1407
2050-01-01,1216,981,1399
2051-01-01,1218,960,1401
2052-01-01,1228,968,1397
2053-01-01,1228,974,1408
2054-01-01,1235,971,1411
2055-01-01,1226,972,1407
2056-01-01,1217,964,1399
2057-01-01,1210,975,1392
2058-01-01,1202,960,1386
2059-01-01,1203,952,1391
2060-01-01,1205,944,1399
2061-01-01,1209,947,1401
2062-01-01,1210,956,1401
2063-01-01,1208,948,1414
2064-01-01,1201,950,1441
2065-01-01,1205,966,1431
2066-01-01,1210,951,1434
2067-01-01,1209,950,1433
2068-01-01,1211,937,1433
2069-01-01,1220,944,1437
2070-01-01,1220,949,1419
2071-01-01,1202,947,1405
2072-01-01,1189,951,1416
2073-01-01,1184,961,1408
2074-01-01,1191,956,1397
2075-01-01,1194,957,1394
2076-01-01,1199,958,1390
2077-01-01,1205,962,1381
2078-01-01,1207,975,1367
2079-01-01,1216,988,1373
2080-01-01,1219,986,1367
2081-01-01,1224,989,1363
2082-01-01,1217,992,1359
2083-01-01,1211,984,1351
2084-01-01,1204,982,1357
2085-01-01,1205,976,1366
