"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.83,383.11,428.41
1995-01-01,415.23,387.23,429.25
1996-01-01,413.17,384.05,429.11
1997-01-01,409.84,389.59,425.58
1998-01-01,408.6,395.71,432.82
1999-01-01,408.4,397.66,431.71
2000-01-01,409,394.68,429.69
2001-01-01,408.67,392.03,440.48
2002-01-01,410.06,396.98,434.56
2003-01-01,407.52,397.77,425.82
2004-01-01,407.37,390.84,430.01
2005-01-01,410.36,389,431.68
2006-01-01,405.88,389.55,432.75
2007-01-01,406.43,382.22,438.7
2008-01-01,401.77,385.41,442.91
2009-01-01,396.99,377.58,442.12
2010-01-01,398.35,378.21,445.6
2011-01-01,401.97,379.07,452.23
2012-01-01,398.18,372.95,455.56
2013-01-01,405.66,375.66,465.22
2014-01-01,412.17,379.76,463.95
2015-01-01,402.28,377.25,469.23
2016-01-01,400.1,373.48,468.05
2017-01-01,393.71,373.08,467.4
2018-01-01,394.33,370.06,466.21
2019-01-01,394.91,368.89,467.74
2020-01-01,398.56,363.95,460.98
2021-01-01,399.28,367.23,466.6
2022-01-01,402.91,373.63,474.55
2023-01-01,398.96,372.29,476.42
2024-01-01,399.84,370.97,468.77
2025-01-01,394.16,366.18,469.09
2026-01-01,402.23,366.01,481.57
2027-01-01,405.75,365.49,476.26
2028-01-01,397.18,370.26,482.03
2029-01-01,399.23,371.72,479.1
2030-01-01,406.32,377.29,475.12
2031-01-01,405.47,381.55,461.78
2032-01-01,401.37,378.18,471.36
2033-01-01,399.69,360.36,474.22
2034-01-01,400.09,352.43,474.91
2035-01-01,401.45,348.05,471.14
2036-01-01,405.17,347.96,461.84
2037-01-01,410.77,342.72,467.58
2038-01-01,415.49,349.5,465.25
2039-01-01,414.71,346.44,458.1
2040-01-01,409.13,348.36,453.71
2041-01-01,408.52,345.72,447.67
2042-01-01,404.89,341.7,442.6
2043-01-01,404.86,343.18,448.34
2044-01-01,406.61,345.6,444.74
2045-01-01,411.85,351.17,441.45
2046-01-01,410.38,363.2,449.8
2047-01-01,412.99,363.09,455.09
2048-01-01,419.42,361.17,455.2
2049-01-01,411.4,353.12,452.36
2050-01-01,411.94,351.35,455.45
2051-01-01,406.76,353.41,451.35
2052-01-01,405.14,348.66,448.39
2053-01-01,413.36,347.35,444.99
2054-01-01,408.99,346.72,441.74
2055-01-01,415.15,359.67,448.5
2056-01-01,418.75,366.73,446.62
2057-01-01,416.25,371.64,444.2
2058-01-01,417.84,380.05,450.8
2059-01-01,415.88,380.02,446.52
2060-01-01,416.68,379.9,444.46
2061-01-01,414.61,380.47,449.75
2062-01-01,419.41,381.65,454.07
2063-01-01,424.81,381.04,458.04
2064-01-01,430.27,385.96,454.61
2065-01-01,424.78,385.46,448.93
2066-01-01,427.97,383.83,458.92
2067-01-01,427.81,377.41,455.37
2068-01-01,424.53,372.52,453.96
2069-01-01,426.06,374.08,467.97
2070-01-01,419.32,373.49,470.74
2071-01-01,422.3,374.97,466.99
2072-01-01,418.97,375.21,468.04
2073-01-01,420.19,373.81,480
2074-01-01,417.36,372.1,477.17
2075-01-01,419.88,365.17,473.94
2076-01-01,421.1,356.5,478.49
2077-01-01,422.04,359.39,477.78
2078-01-01,423.97,363.94,476.35
2079-01-01,423.4,362.51,482.43
2080-01-01,429.92,369.27,480.75
2081-01-01,434.44,365.59,479.65
2082-01-01,431.86,366.3,476.27
2083-01-01,426.66,374.64,476.5
2084-01-01,424.06,375.39,470.73
2085-01-01,420.2,372.52,472.26
