"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.86,268.39,289.42
1995-09-01,273.85,266.24,286.52
1996-09-01,269.36,264.13,286.65
1997-09-01,267.24,262.5,286.79
1998-09-01,265.06,259.93,279.29
1999-09-01,266.24,259.5,276.19
2000-09-01,263.33,256.94,272.51
2001-09-01,264.25,257.32,273.16
2002-09-01,258.4,253.03,272.92
2003-09-01,257.33,250.92,274.85
2004-09-01,259.59,250.94,273.51
2005-09-01,261.15,245.61,270.14
2006-09-01,262.76,244.61,270.98
2007-09-01,258.49,239.75,270.04
2008-09-01,261.13,242.05,272.45
2009-09-01,257.39,240.28,274.32
2010-09-01,258.98,239.68,279.82
2011-09-01,265.38,241.53,276.52
2012-09-01,262.17,235.4,277.62
2013-09-01,263.75,236.73,275.44
2014-09-01,265.04,238.26,273.79
2015-09-01,259.51,238.77,275.67
2016-09-01,260.47,241.27,279.31
2017-09-01,258.85,243.23,275.33
2018-09-01,256.81,244.59,277.33
2019-09-01,255.59,243.78,273.65
2020-09-01,257.74,242.62,272.8
2021-09-01,260.16,241.15,274.76
2022-09-01,260.06,233.77,269.79
2023-09-01,256.1,229.88,269.1
2024-09-01,250.34,230.45,268.98
2025-09-01,248.57,226.55,267.21
2026-09-01,250.15,221.99,267.67
2027-09-01,250.88,225.09,271.16
2028-09-01,255.58,224.54,274.18
2029-09-01,255.4,222.36,276.68
2030-09-01,253.14,220.09,276.46
2031-09-01,251.06,216.78,276.52
2032-09-01,250.6,213.77,280.8
2033-09-01,250.72,202.52,283.97
2034-09-01,244.43,199.08,279.2
2035-09-01,241.8,197.01,288.42
2036-09-01,245.44,192.52,286.15
2037-09-01,245.57,188.78,292.03
2038-09-01,248.21,185.25,287.73
2039-09-01,245.79,186.34,288.86
2040-09-01,243.12,185.44,293.68
2041-09-01,242.76,184.9,290.66
2042-09-01,247.93,188.72,292.36
2043-09-01,254.32,183.13,295.61
2044-09-01,250.03,183.24,293.37
2045-09-01,254.85,177.51,288.02
2046-09-01,256.94,174.78,288.48
2047-09-01,259.71,174.96,286.37
2048-09-01,261.99,170.05,280.85
2049-09-01,262.35,169.1,284.21
2050-09-01,260.9,169.95,282.56
2051-09-01,258.6,170.36,286.26
2052-09-01,258.58,169.24,282.87
2053-09-01,259.8,173.64,282.57
2054-09-01,261.62,173.77,279.65
2055-09-01,265.62,173.45,282.48
2056-09-01,264.62,179.39,280.29
2057-09-01,262.07,179.59,280.3
2058-09-01,263.03,173.68,279.28
2059-09-01,263.82,174.9,283.9
2060-09-01,263.38,177.44,285.96
2061-09-01,264.89,185.07,282.85
2062-09-01,265.54,190.53,284.22
2063-09-01,265.12,197.66,284.78
2064-09-01,266.07,199.24,290.54
2065-09-01,264.53,199.07,287.15
2066-09-01,261.51,197.5,291.71
2067-09-01,258.29,196.15,292.27
2068-09-01,257.46,195.67,293.23
2069-09-01,255.19,193.74,292.29
2070-09-01,254.97,193.41,286.58
2071-09-01,255.82,191.36,290.77
2072-09-01,255.19,191.45,287.66
2073-09-01,249.09,191.51,285.39
2074-09-01,253.64,193.57,286.97
2075-09-01,254,200.21,284.53
2076-09-01,258.62,198.4,287.72
2077-09-01,252.96,196.08,287.06
2078-09-01,254.67,196.01,288.16
2079-09-01,259.14,197.71,287.35
2080-09-01,258.6,199.22,290.67
2081-09-01,258.2,195.47,286.43
2082-09-01,252.29,198.74,288.07
2083-09-01,251.82,200.2,288.76
2084-09-01,251.75,198.42,289.19
2085-09-01,254.3,194.24,289.42
