"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.1,182.83,199.83
1995-09-01,187.36,182.57,198.04
1996-09-01,184.26,177.5,198.02
1997-09-01,181.74,173.96,198.59
1998-09-01,183.24,168.98,187.87
1999-09-01,178.36,170.25,184.85
2000-09-01,174.14,164.45,183.03
2001-09-01,175.31,164.33,183.06
2002-09-01,170.07,163.5,183.55
2003-09-01,169.9,159.99,183.48
2004-09-01,166.54,158.97,187.09
2005-09-01,168.07,155.89,190.95
2006-09-01,167.66,154.26,190.65
2007-09-01,166.46,150.71,186.63
2008-09-01,169.12,143.35,186.16
2009-09-01,167.31,144.54,187.46
2010-09-01,167.85,147.95,189.46
2011-09-01,173.87,144.52,196.86
2012-09-01,170.22,139.38,198.88
2013-09-01,171.71,141.38,201.11
2014-09-01,171.56,139.25,200.35
2015-09-01,172.7,136.26,197.2
2016-09-01,173.72,135.26,197.64
2017-09-01,173.34,132.71,196.49
2018-09-01,177.79,131.85,192.51
2019-09-01,175.59,125.04,194.57
2020-09-01,173.23,124.36,195.36
2021-09-01,171.34,125.08,193.11
2022-09-01,167.14,121.52,196.25
2023-09-01,163.61,116.68,194.5
2024-09-01,161.16,117.56,187.41
2025-09-01,165.3,118.92,186.97
2026-09-01,166.64,114.96,187.11
2027-09-01,169.56,115.25,185.51
2028-09-01,170.04,120.55,187.73
2029-09-01,167.29,121.43,188.04
2030-09-01,168.23,121.63,191.55
2031-09-01,169.52,117.53,193.13
2032-09-01,169.07,116.25,192.52
2033-09-01,164.27,111.21,191.26
2034-09-01,157.83,108.11,189.68
2035-09-01,154.56,105.42,185.08
2036-09-01,157.24,107.9,185.41
2037-09-01,162.54,109.41,183.96
2038-09-01,160.04,110.14,176.83
2039-09-01,156.2,107.84,174.5
2040-09-01,155.77,101.54,176.6
2041-09-01,152.79,99.37,171.71
2042-09-01,152.76,99.98,173.79
2043-09-01,156.43,96.62,175
2044-09-01,152.51,95.63,174.89
2045-09-01,150.81,92.87,171.36
2046-09-01,151.25,91.72,176.95
2047-09-01,155.24,87.33,180.42
2048-09-01,153.96,83.31,183.58
2049-09-01,154.08,86.01,186.38
2050-09-01,153.61,86.99,189.92
2051-09-01,152.16,82.24,192.37
2052-09-01,155.12,80.99,190.53
2053-09-01,154.33,82.62,191.13
2054-09-01,157.06,82.67,195.56
2055-09-01,154.08,82.48,195.6
2056-09-01,154.28,82.94,200.92
2057-09-01,156.39,85.17,196.35
2058-09-01,156.14,78.65,194.9
2059-09-01,154.19,79.71,197.81
2060-09-01,156.07,78.64,196.76
2061-09-01,159.67,79.95,196.17
2062-09-01,162.74,81.6,203.96
2063-09-01,159.92,78.92,212.18
2064-09-01,162.81,80.51,217.66
2065-09-01,163.5,81.67,212.22
2066-09-01,164.77,78.07,210.03
2067-09-01,164.36,74,214.61
2068-09-01,166.51,75.71,215.45
2069-09-01,164.62,76.38,219.69
2070-09-01,162.11,77.57,209.94
2071-09-01,159.29,78.82,207.09
2072-09-01,160.01,85.42,209.26
2073-09-01,163.27,87.26,208.19
2074-09-01,165.28,87.56,207.36
2075-09-01,166.04,87.69,212
2076-09-01,169.42,87.04,209.19
2077-09-01,171.73,90.19,207.69
2078-09-01,172.33,90.18,204.94
2079-09-01,171.95,91.21,206.54
2080-09-01,173.29,86.48,203.48
2081-09-01,172.95,87.98,203.77
2082-09-01,172.65,88.03,202.02
2083-09-01,174.77,87.3,202.07
2084-09-01,173.92,85.84,203.21
2085-09-01,172.97,82.27,205.57
