"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.67,422.78,458.97
1995-06-01,440.94,428.14,463.6
1996-06-01,444.25,425.97,460.7
1997-06-01,444.12,426.32,450.43
1998-06-01,442.14,433.05,450.15
1999-06-01,439.45,431.3,452.19
2000-06-01,437.74,429.17,451.26
2001-06-01,439.1,425.75,454.97
2002-06-01,431.68,421.72,452.43
2003-06-01,437.14,420.91,455.79
2004-06-01,434.76,418.58,456.65
2005-06-01,443.68,415.78,464.62
2006-06-01,434.65,417.93,457.1
2007-06-01,436.68,419.33,460.97
2008-06-01,440.59,420.91,469.19
2009-06-01,447.17,414.6,455.17
2010-06-01,447.26,414.59,466.61
2011-06-01,452.86,421.55,470.05
2012-06-01,451.74,419.22,472.87
2013-06-01,450.94,422.28,476.96
2014-06-01,456.35,425.16,475.44
2015-06-01,457.73,425.59,484.87
2016-06-01,460.58,427.14,492.13
2017-06-01,462.12,421.74,506.49
2018-06-01,459.93,423.77,503.31
2019-06-01,453.29,422.99,509.35
2020-06-01,454.94,421.84,519.58
2021-06-01,458.6,421.71,522.44
2022-06-01,459.26,419.92,528.27
2023-06-01,466.43,419.42,527.13
2024-06-01,458.2,417.04,517.04
2025-06-01,452.17,410.33,522.16
2026-06-01,453.12,413.49,530.85
2027-06-01,466.25,408.85,523.35
2028-06-01,465.42,407.48,527.43
2029-06-01,466.09,408.76,531.31
2030-06-01,460.5,408.89,531.85
2031-06-01,454.4,412.44,532.12
2032-06-01,454.11,411.19,531.57
2033-06-01,455.62,401.94,530.39
2034-06-01,452.62,399.29,515.3
2035-06-01,449.42,389.98,509.67
2036-06-01,454.43,390.29,513.01
2037-06-01,456.22,393.72,507.54
2038-06-01,451.06,388.05,504.37
2039-06-01,450.79,382.99,503.62
2040-06-01,450.9,388.69,498.59
2041-06-01,445.83,383.8,495.85
2042-06-01,448.21,392.08,501.59
2043-06-01,453.55,393.48,488.99
2044-06-01,447.43,394.94,490.52
2045-06-01,453.82,396.61,489.72
2046-06-01,452.68,392.68,489.63
2047-06-01,457.57,388.87,488.19
2048-06-01,454.52,385.01,492.77
2049-06-01,452.8,387.67,485.06
2050-06-01,439.68,388.77,488.25
2051-06-01,430.7,394.51,483.91
2052-06-01,435.31,396.2,489.6
2053-06-01,438.21,401.16,484.8
2054-06-01,447.78,406.66,489.04
2055-06-01,452.05,402.26,492.45
2056-06-01,459.77,404.68,482.71
2057-06-01,459.89,403.04,504.38
2058-06-01,458.11,403.24,496.75
2059-06-01,453.85,401.27,491.42
2060-06-01,457.68,399.68,497.32
2061-06-01,453.54,411.62,509.02
2062-06-01,446.82,413.78,520.62
2063-06-01,445.23,420.71,530.14
2064-06-01,448.15,422.04,532.52
2065-06-01,450.61,423.14,533.73
2066-06-01,459.5,427.48,525.93
2067-06-01,457.27,418,523.16
2068-06-01,454.98,417.2,528.27
2069-06-01,458.73,413.58,522.53
2070-06-01,452.25,412.67,519.14
2071-06-01,448.5,410.04,515.49
2072-06-01,442.46,406.39,504.39
2073-06-01,442.15,404.9,513.72
2074-06-01,449.11,409.12,515.23
2075-06-01,449.47,405.18,511.8
2076-06-01,454.41,409.33,516.88
2077-06-01,450.39,413.04,508.15
2078-06-01,455.13,421.08,506.22
2079-06-01,456.75,427.58,505.91
2080-06-01,458.92,424.75,506.94
2081-06-01,454.24,415.96,510.7
2082-06-01,452.39,416.51,488.84
2083-06-01,450.97,415.85,485.73
2084-06-01,452.91,406.63,494.12
2085-06-01,446.52,402.46,494.79
