"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.73,149.16,181.78
1995-09-01,167.37,151.87,181.74
1996-09-01,164.63,150.23,181.67
1997-09-01,160.84,149.69,181.58
1998-09-01,154.75,149.67,173.3
1999-09-01,159.25,148.65,167.23
2000-09-01,152.43,148.26,169.34
2001-09-01,158.88,146.92,168.88
2002-09-01,153.54,142.52,169.31
2003-09-01,154.51,144.34,164.95
2004-09-01,157.33,147,165.15
2005-09-01,154.3,146.83,165.98
2006-09-01,155.03,142.09,166.91
2007-09-01,151.05,138.03,168.02
2008-09-01,152.02,142.39,176.87
2009-09-01,150.96,138.91,174.23
2010-09-01,157.49,138.61,173.31
2011-09-01,156.7,134.28,172.91
2012-09-01,157.43,131.35,171.92
2013-09-01,158.48,136.93,170.99
2014-09-01,162.67,134.62,174.25
2015-09-01,163.76,133.86,172.44
2016-09-01,163.26,134,173.8
2017-09-01,163.11,135.65,175.76
2018-09-01,159.77,130.01,177.82
2019-09-01,160.81,128.16,182.85
2020-09-01,162.24,134.29,180.55
2021-09-01,159.32,133.07,185.95
2022-09-01,158.42,132.51,189.47
2023-09-01,154.38,128.19,185.31
2024-09-01,155.15,127.38,178.4
2025-09-01,150.96,126.56,176.39
2026-09-01,151.27,120.76,175.24
2027-09-01,152.25,121.57,175.63
2028-09-01,154.24,125.35,179.34
2029-09-01,154.96,123.19,176.06
2030-09-01,151.96,125.54,177.84
2031-09-01,152.15,118.71,182.88
2032-09-01,149.26,113.41,187.61
2033-09-01,148.45,105.79,189.19
2034-09-01,143.82,103.6,186.51
2035-09-01,145.07,101.41,184.9
2036-09-01,149.09,100.55,193.3
2037-09-01,152.11,99.68,195.28
2038-09-01,152.11,97.33,193.34
2039-09-01,152.09,93.97,191.75
2040-09-01,157.77,90.15,189.28
2041-09-01,156.96,91.53,185.67
2042-09-01,155.94,90.67,191.68
2043-09-01,158.33,87.14,192.92
2044-09-01,155.69,85.76,189.69
2045-09-01,154.96,84.89,181.47
2046-09-01,155.52,85.38,180.79
2047-09-01,155.53,81.51,181.61
2048-09-01,156.25,75.8,180.24
2049-09-01,151.33,76.36,182.48
2050-09-01,151.33,74.4,174.33
2051-09-01,154.11,72.75,167.77
2052-09-01,149.82,66.98,167.41
2053-09-01,149.64,68.52,172.08
2054-09-01,154.2,68.21,174.59
2055-09-01,153.93,68.67,173.63
2056-09-01,152.69,74.48,173.74
2057-09-01,148.97,77.43,173.97
2058-09-01,147.87,71.77,170.7
2059-09-01,143.23,70.45,172.3
2060-09-01,144.81,72.63,175.65
2061-09-01,147.29,77.45,172.18
2062-09-01,142.6,81.96,170.17
2063-09-01,138.01,83.62,174.02
2064-09-01,138.62,85.63,176.63
2065-09-01,138.62,85.99,171.26
2066-09-01,139.93,84.89,166.99
2067-09-01,140.71,85.61,169.24
2068-09-01,142.11,85.02,171.4
2069-09-01,141.92,84.93,173.51
2070-09-01,142.21,86.83,171.16
2071-09-01,139.9,83.74,178.16
2072-09-01,138.66,85.72,180.69
2073-09-01,131.4,86.06,176.23
2074-09-01,135.08,87.94,177.07
2075-09-01,134.37,89.59,177.17
2076-09-01,138.69,90.02,175.75
2077-09-01,135.34,91.43,172.75
2078-09-01,137.25,91.83,179.14
2079-09-01,140.2,91.75,179.54
2080-09-01,137.61,89.65,182.19
2081-09-01,137.54,90.21,178.82
2082-09-01,140.19,95.02,185.61
2083-09-01,142.95,94.35,183.58
2084-09-01,144.27,95.29,177.12
2085-09-01,145.33,95.44,181.05
