"Date","median","lower_90ci","upper_90ci"
1994-01-01,3633,3541,3695
1995-01-01,3632,3578,3682
1996-01-01,3634,3592,3681
1997-01-01,3652,3583,3674
1998-01-01,3640,3570,3659
1999-01-01,3626,3574,3663
2000-01-01,3623,3565,3679
2001-01-01,3619,3567,3691
2002-01-01,3630,3564,3688
2003-01-01,3645,3547,3697
2004-01-01,3638,3543,3723
2005-01-01,3632,3535,3710
2006-01-01,3637,3528,3699
2007-01-01,3633,3518,3709
2008-01-01,3626,3533,3724
2009-01-01,3638,3550,3740
2010-01-01,3663,3560,3726
2011-01-01,3666,3557,3717
2012-01-01,3647,3546,3700
2013-01-01,3652,3549,3706
2014-01-01,3652,3526,3728
2015-01-01,3653,3508,3752
2016-01-01,3657,3489,3761
2017-01-01,3627,3488,3786
2018-01-01,3632,3484,3799
2019-01-01,3616,3484,3792
2020-01-01,3654,3505,3802
2021-01-01,3655,3504,3836
2022-01-01,3656,3504,3828
2023-01-01,3673,3515,3822
2024-01-01,3665,3539,3814
2025-01-01,3683,3528,3814
2026-01-01,3673,3521,3791
2027-01-01,3679,3528,3794
2028-01-01,3685,3551,3801
2029-01-01,3709,3535,3789
2030-01-01,3722,3531,3809
2031-01-01,3729,3523,3813
2032-01-01,3721,3517,3813
2033-01-01,3698,3525,3829
2034-01-01,3691,3505,3819
2035-01-01,3711,3501,3827
2036-01-01,3721,3493,3830
2037-01-01,3707,3486,3872
2038-01-01,3715,3460,3876
2039-01-01,3710,3431,3874
2040-01-01,3697,3448,3873
2041-01-01,3699,3437,3860
2042-01-01,3699,3441,3878
2043-01-01,3715,3457,3876
2044-01-01,3734,3490,3883
2045-01-01,3736,3488,3892
2046-01-01,3736,3473,3883
2047-01-01,3741,3462,3883
2048-01-01,3760,3467,3879
2049-01-01,3750,3454,3896
2050-01-01,3734,3438,3881
2051-01-01,3722,3445,3884
2052-01-01,3738,3446,3880
2053-01-01,3699,3442,3880
2054-01-01,3737,3447,3875
2055-01-01,3729,3445,3874
2056-01-01,3709,3452,3889
2057-01-01,3720,3447,3909
2058-01-01,3746,3433,3920
2059-01-01,3760,3444,3933
2060-01-01,3764,3468,3911
2061-01-01,3742,3483,3901
2062-01-01,3730,3485,3902
2063-01-01,3756,3485,3905
2064-01-01,3760,3495,3930
2065-01-01,3740,3496,3927
2066-01-01,3755,3485,3914
2067-01-01,3733,3479,3910
2068-01-01,3749,3471,3904
2069-01-01,3742,3481,3923
2070-01-01,3747,3467,3922
2071-01-01,3726,3471,3919
2072-01-01,3729,3469,3913
2073-01-01,3756,3469,3893
2074-01-01,3757,3462,3895
2075-01-01,3740,3463,3880
2076-01-01,3741,3507,3913
2077-01-01,3735,3500,3919
2078-01-01,3706,3490,3920
2079-01-01,3715,3517,3932
2080-01-01,3713,3531,3922
2081-01-01,3688,3525,3907
2082-01-01,3698,3502,3894
2083-01-01,3704,3489,3902
2084-01-01,3699,3482,3895
2085-01-01,3717,3469,3917
