"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.78,525.3,556.95
1995-03-01,535.61,528.63,554.42
1996-03-01,539.69,528.85,555.02
1997-03-01,539.26,530.13,559.59
1998-03-01,541.01,528.69,558.9
1999-03-01,548.3,532.61,559.87
2000-03-01,546.97,529.66,560.72
2001-03-01,546.59,536.37,563.26
2002-03-01,541.97,537.55,568.26
2003-03-01,541.76,534.8,568.74
2004-03-01,545.05,535.56,559.74
2005-03-01,545.13,536.88,568.89
2006-03-01,547.06,540.92,568.81
2007-03-01,548.57,536.72,568.52
2008-03-01,552.06,534.3,564.63
2009-03-01,555.4,533.34,565.54
2010-03-01,555.53,533.89,563.01
2011-03-01,555.29,535.35,567.36
2012-03-01,551.56,532.62,572.95
2013-03-01,550.35,527.1,587.46
2014-03-01,548.9,518.23,585.12
2015-03-01,550.84,520.69,586.57
2016-03-01,544.34,515.78,589.59
2017-03-01,545.94,510.91,592.29
2018-03-01,534.3,507.24,593.99
2019-03-01,539.65,501.17,593.43
2020-03-01,535.75,513.1,600.38
2021-03-01,541.44,510.02,602.67
2022-03-01,537.82,508.37,602.74
2023-03-01,533.94,509.48,621.38
2024-03-01,534.37,511.26,620.54
2025-03-01,533.6,504.86,626.47
2026-03-01,530.78,508.03,635.91
2027-03-01,530.04,506.89,635.91
2028-03-01,533.01,505.72,633.46
2029-03-01,532.53,500.71,636.68
2030-03-01,535.43,497.79,640.72
2031-03-01,538.68,494.3,634.59
2032-03-01,538.72,493.79,633.91
2033-03-01,538.11,495.49,642.37
2034-03-01,534.43,491.17,653.79
2035-03-01,528.25,491.52,653.7
2036-03-01,533.3,488.95,654.8
2037-03-01,535.65,483.41,659.29
2038-03-01,540.4,476.96,660.25
2039-03-01,545.65,483.77,667.05
2040-03-01,544.83,487.53,674.31
2041-03-01,538.37,483.25,682.77
2042-03-01,541.7,477.96,679.66
2043-03-01,546.34,478.81,676.5
2044-03-01,548.74,477.15,673.28
2045-03-01,549.98,472.97,681.1
2046-03-01,549.22,470.5,668.53
2047-03-01,552.72,466.6,673.23
2048-03-01,549.7,464.25,675.86
2049-03-01,546.29,464.97,679.8
2050-03-01,545.14,467.78,673.28
2051-03-01,551.97,465.54,668.69
2052-03-01,549.46,467.57,672.19
2053-03-01,548.66,465.43,653.77
2054-03-01,542.81,463.53,653.71
2055-03-01,546.09,460.94,670.34
2056-03-01,541.74,455.84,657.97
2057-03-01,536.95,455.15,664.56
2058-03-01,539.55,458.81,661.54
2059-03-01,538.87,466.58,656.75
2060-03-01,535.73,456.69,656.05
2061-03-01,531.68,454.95,657.73
2062-03-01,532.14,452.04,655.53
2063-03-01,526.12,449.2,641.2
2064-03-01,531.19,449.43,641.54
2065-03-01,527.8,444.73,641.27
2066-03-01,523.39,451.27,642.1
2067-03-01,518.44,457.83,644.62
2068-03-01,515.49,452.65,642.7
2069-03-01,506.93,447.62,634.36
2070-03-01,506.99,446.68,625.78
2071-03-01,514.92,447.78,618.05
2072-03-01,515.58,459.14,630.42
2073-03-01,509.91,457.46,631.04
2074-03-01,510.33,460.58,632.97
2075-03-01,508.1,461.18,627.06
2076-03-01,511.31,462.39,630.36
2077-03-01,517.01,463.1,619.91
2078-03-01,517.34,459.05,615.44
2079-03-01,521.2,464.85,617.92
2080-03-01,519.09,470.44,629.66
2081-03-01,523.49,467.3,625.09
2082-03-01,527.87,470.52,617.81
2083-03-01,530.87,465.84,628.25
2084-03-01,522.24,466.71,624.67
2085-03-01,520.15,468.57,610.31
