"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.64,111.29,126.69
1995-06-01,117.66,112.28,127.85
1996-06-01,116.81,110.7,128.1
1997-06-01,118.84,112.33,126.85
1998-06-01,118.97,110.27,126.73
1999-06-01,118.44,109.56,127.66
2000-06-01,119.41,106.83,129.55
2001-06-01,119.41,104,129.52
2002-06-01,120.21,106.95,129.46
2003-06-01,119.6,109.84,130.97
2004-06-01,117.86,110.1,127.54
2005-06-01,118.18,107.42,132.23
2006-06-01,115.15,105.04,137.63
2007-06-01,116.67,108.75,137.56
2008-06-01,117.33,109.41,139
2009-06-01,118.77,109.08,136.24
2010-06-01,118.67,109.19,138.99
2011-06-01,122.06,111.79,138.69
2012-06-01,121.72,112.89,138.66
2013-06-01,124.17,110.08,140.58
2014-06-01,124.35,107.72,146.58
2015-06-01,125.49,108.68,148.04
2016-06-01,126.6,109.44,147.92
2017-06-01,131.27,108.83,146.79
2018-06-01,129.32,107.42,155.28
2019-06-01,125.83,106.82,158.65
2020-06-01,128.68,104.51,161.33
2021-06-01,128.2,107.71,158.62
2022-06-01,126.38,104.79,157.06
2023-06-01,127.44,103.05,161.33
2024-06-01,127.45,100.24,155.86
2025-06-01,126.32,97.06,159.67
2026-06-01,129.7,96.05,160.83
2027-06-01,127.59,94.33,159.81
2028-06-01,129.47,90.97,160.68
2029-06-01,125.35,90.31,162.32
2030-06-01,123.99,90.91,163.63
2031-06-01,127.3,89.5,154.39
2032-06-01,130.1,89.76,156.97
2033-06-01,132.66,87.56,156.27
2034-06-01,128.51,88.31,156.36
2035-06-01,132.47,83.45,153.93
2036-06-01,132.74,82.88,153.93
2037-06-01,133.95,81.23,156.33
2038-06-01,132.7,81.72,155.81
2039-06-01,133.1,79.36,160.3
2040-06-01,133.2,80.46,161.92
2041-06-01,131.67,81.58,162.18
2042-06-01,135.74,82.94,165.84
2043-06-01,135.06,82.76,168.46
2044-06-01,133.71,83.73,164.26
2045-06-01,134.91,80.26,164.68
2046-06-01,131.83,78.89,168.36
2047-06-01,131.8,78.23,169.62
2048-06-01,134.55,78.06,162.01
2049-06-01,129.49,78.64,162.76
2050-06-01,126.37,78.35,159.95
2051-06-01,127.16,80.6,162.68
2052-06-01,127.29,82.49,162.46
2053-06-01,131.46,83.33,160.99
2054-06-01,133.61,82.08,162.93
2055-06-01,136.23,83.81,160.48
2056-06-01,131.81,85.6,160.32
2057-06-01,130.97,85.66,158.11
2058-06-01,130.09,87.65,159.06
2059-06-01,131.41,90.45,160.23
2060-06-01,133.31,91.36,161.69
2061-06-01,134.03,92.54,165.76
2062-06-01,135.1,92.97,164.07
2063-06-01,130.22,94.82,166.37
2064-06-01,134.7,94.29,175.87
2065-06-01,133.12,91.97,174.46
2066-06-01,130.94,92.82,179.9
2067-06-01,131.57,92.83,176.78
2068-06-01,135.37,92.35,177.6
2069-06-01,134.18,92.06,177.58
2070-06-01,133.5,91.08,174.06
2071-06-01,129.2,88.9,172.36
2072-06-01,122.71,91.96,173.61
2073-06-01,122.34,93.13,171.61
2074-06-01,126.48,90.45,172.91
2075-06-01,128.93,90.71,175.28
2076-06-01,128.97,91.47,176.09
2077-06-01,128.28,92.24,169.74
2078-06-01,125.84,90.92,169.8
2079-06-01,132.18,92.1,167.52
2080-06-01,132.09,90.79,168.68
2081-06-01,130.81,88.09,166.86
2082-06-01,130.81,89.25,170.02
2083-06-01,130.88,87.27,168.93
2084-06-01,130.17,87.44,176.85
2085-06-01,130.16,82.69,180.23
