"Date","median","lower_90ci","upper_90ci"
1994-01-01,181,169,192
1995-01-01,181,171,193
1996-01-01,183,175,193
1997-01-01,186,175,193
1998-01-01,188,180,194
1999-01-01,189,181,196
2000-01-01,191,180,198
2001-01-01,192,182,200
2002-01-01,194,182,201
2003-01-01,195,181,201
2004-01-01,195,182,203
2005-01-01,197,188,208
2006-01-01,197,189,212
2007-01-01,198,191,212
2008-01-01,201,192,217
2009-01-01,205,191,226
2010-01-01,210,196,229
2011-01-01,213,194,230
2012-01-01,217,190,233
2013-01-01,221,190,234
2014-01-01,221,193,237
2015-01-01,220,194,242
2016-01-01,221,193,245
2017-01-01,220,193,250
2018-01-01,218,196,252
2019-01-01,216,197,253
2020-01-01,215,199,257
2021-01-01,216,200,262
2022-01-01,220,201,267
2023-01-01,221,204,269
2024-01-01,217,207,269
2025-01-01,216,209,270
2026-01-01,219,213,271
2027-01-01,221,211,269
2028-01-01,219,207,269
2029-01-01,221,203,270
2030-01-01,221,205,277
2031-01-01,221,207,282
2032-01-01,220,208,284
2033-01-01,218,207,284
2034-01-01,220,204,282
2035-01-01,220,203,285
2036-01-01,224,206,289
2037-01-01,228,206,292
2038-01-01,230,206,291
2039-01-01,232,205,292
2040-01-01,229,208,290
2041-01-01,229,211,289
2042-01-01,232,211,290
2043-01-01,236,214,292
2044-01-01,237,211,292
2045-01-01,237,211,295
2046-01-01,240,209,296
2047-01-01,240,212,299
2048-01-01,242,213,301
2049-01-01,240,217,303
2050-01-01,241,219,304
2051-01-01,238,218,304
2052-01-01,238,217,304
2053-01-01,239,216,308
2054-01-01,240,214,311
2055-01-01,242,217,308
2056-01-01,241,217,306
2057-01-01,246,218,309
2058-01-01,249,219,311
2059-01-01,250,218,313
2060-01-01,249,218,312
2061-01-01,252,218,311
2062-01-01,251,221,314
2063-01-01,251,220,316
2064-01-01,251,223,318
2065-01-01,253,222,319
2066-01-01,252,225,321
2067-01-01,253,225,321
2068-01-01,254,225,323
2069-01-01,254,228,321
2070-01-01,249,223,324
2071-01-01,252,222,325
2072-01-01,250,223,325
2073-01-01,248,221,326
2074-01-01,252,222,327
2075-01-01,252,221,325
2076-01-01,254,219,323
2077-01-01,254,220,322
2078-01-01,255,220,322
2079-01-01,253,215,321
2080-01-01,252,217,318
2081-01-01,253,216,319
2082-01-01,255,217,320
2083-01-01,257,219,316
2084-01-01,257,217,316
2085-01-01,255,216,319
