"Date","median","lower_90ci","upper_90ci"
1994-01-01,332,318,350
1995-01-01,335,319,350
1996-01-01,336,325,348
1997-01-01,344,328,348
1998-01-01,345,333,348
1999-01-01,344,335,351
2000-01-01,348,338,353
2001-01-01,349,338,355
2002-01-01,350,339,359
2003-01-01,352,341,361
2004-01-01,352,343,364
2005-01-01,352,347,368
2006-01-01,354,348,372
2007-01-01,358,348,372
2008-01-01,361,350,377
2009-01-01,361,351,382
2010-01-01,365,351,388
2011-01-01,367,352,392
2012-01-01,368,354,394
2013-01-01,366,359,398
2014-01-01,368,360,402
2015-01-01,369,359,408
2016-01-01,372,356,412
2017-01-01,377,357,420
2018-01-01,379,356,424
2019-01-01,379,357,428
2020-01-01,381,356,434
2021-01-01,383,356,440
2022-01-01,387,358,446
2023-01-01,390,360,447
2024-01-01,392,360,446
2025-01-01,394,360,450
2026-01-01,397,365,447
2027-01-01,396,367,446
2028-01-01,399,366,448
2029-01-01,400,366,446
2030-01-01,399,364,451
2031-01-01,402,364,456
2032-01-01,401,367,459
2033-01-01,401,367,459
2034-01-01,401,371,459
2035-01-01,405,377,463
2036-01-01,408,377,466
2037-01-01,409,378,472
2038-01-01,411,379,473
2039-01-01,414,378,477
2040-01-01,413,379,478
2041-01-01,413,381,474
2042-01-01,414,381,476
2043-01-01,419,382,479
2044-01-01,422,384,478
2045-01-01,423,388,480
2046-01-01,429,387,481
2047-01-01,431,388,480
2048-01-01,433,388,483
2049-01-01,432,393,485
2050-01-01,434,395,484
2051-01-01,430,399,484
2052-01-01,426,399,482
2053-01-01,426,396,486
2054-01-01,426,395,492
2055-01-01,430,396,489
2056-01-01,430,395,486
2057-01-01,430,398,486
2058-01-01,430,398,490
2059-01-01,429,395,491
2060-01-01,429,398,492
2061-01-01,433,401,488
2062-01-01,435,402,489
2063-01-01,432,399,490
2064-01-01,435,399,494
2065-01-01,437,395,492
2066-01-01,441,394,494
2067-01-01,443,393,496
2068-01-01,445,392,497
2069-01-01,445,393,496
2070-01-01,441,392,499
2071-01-01,439,391,501
2072-01-01,439,393,501
2073-01-01,438,394,499
2074-01-01,437,391,499
2075-01-01,437,389,495
2076-01-01,433,389,494
2077-01-01,435,388,496
2078-01-01,435,389,495
2079-01-01,435,387,496
2080-01-01,433,389,497
2081-01-01,435,388,496
2082-01-01,434,391,499
2083-01-01,436,394,498
2084-01-01,436,398,492
2085-01-01,433,402,495
