"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.9,54.29,59.9
1995-03-01,56.73,53.53,59.94
1996-03-01,57.38,54.56,58.87
1997-03-01,57.5,54.8,58.92
1998-03-01,57.73,56.16,58.67
1999-03-01,57.98,56.53,59.74
2000-03-01,58.45,55.85,60.92
2001-03-01,58.13,56.3,60.78
2002-03-01,58.07,55.3,61.49
2003-03-01,58.25,55.24,62.32
2004-03-01,59.12,55.41,63.45
2005-03-01,58.29,55.14,63.45
2006-03-01,58.87,54.4,63.85
2007-03-01,58.58,54.09,63.07
2008-03-01,58.84,53.29,62.77
2009-03-01,58.67,51.93,63.57
2010-03-01,59,52.6,64.2
2011-03-01,59.85,53.35,63.71
2012-03-01,60.13,53.02,62.84
2013-03-01,59.25,52.85,64.25
2014-03-01,59.45,52.83,65.13
2015-03-01,59.84,52.34,65.87
2016-03-01,60.22,52.22,65.97
2017-03-01,60.25,51.02,67.67
2018-03-01,58.46,51.28,67.8
2019-03-01,58.9,51,68.06
2020-03-01,58.58,50.84,68.36
2021-03-01,58.83,51.51,69.07
2022-03-01,58.36,50.4,69.97
2023-03-01,58.64,51.27,70.15
2024-03-01,58.25,52.63,70.2
2025-03-01,58.9,52.54,70.62
2026-03-01,58.26,53.52,71.66
2027-03-01,59.11,54,72.63
2028-03-01,59.64,53.85,72.62
2029-03-01,59.55,54.13,72.73
2030-03-01,59.87,52.91,73.42
2031-03-01,59.13,53.74,73.85
2032-03-01,59.11,52.99,75.08
2033-03-01,59.29,52.51,75.27
2034-03-01,59.81,52.79,75.43
2035-03-01,60.99,54.08,77.25
2036-03-01,60.67,53.16,77.56
2037-03-01,61.58,52.75,79.54
2038-03-01,62.13,51.81,81.24
2039-03-01,62.77,52.01,82.68
2040-03-01,62.42,52.45,81.22
2041-03-01,61.75,52.39,81.25
2042-03-01,61.68,53.76,80.94
2043-03-01,62.22,53.93,81.16
2044-03-01,62.45,53.43,80.63
2045-03-01,64.21,54.69,80.74
2046-03-01,65.53,54.27,81.24
2047-03-01,66.48,53.85,81.22
2048-03-01,67.41,53.6,81.99
2049-03-01,67.49,53.66,81.59
2050-03-01,66.97,54.83,82.34
2051-03-01,65.7,54.42,82.29
2052-03-01,66.36,55.3,82.52
2053-03-01,65.32,56.01,83.01
2054-03-01,66.17,57.18,83.71
2055-03-01,66.94,56.5,83.3
2056-03-01,66.02,56.38,82.13
2057-03-01,65.48,55.34,82.76
2058-03-01,66.31,55.8,83.18
2059-03-01,67.25,55.64,84.59
2060-03-01,68.15,57.08,84.65
2061-03-01,67.36,57.7,83.87
2062-03-01,67.85,58.11,83
2063-03-01,67.86,57.16,82.34
2064-03-01,67.01,56.26,82.79
2065-03-01,65.59,56.08,82.86
2066-03-01,66.62,56.24,84.96
2067-03-01,67.42,56.58,85.44
2068-03-01,68.48,56.87,85.45
2069-03-01,69.7,57.11,85.84
2070-03-01,68.81,57.55,86.98
2071-03-01,69.74,56.97,86.92
2072-03-01,69.15,56.82,87.23
2073-03-01,67.47,56.88,86.67
2074-03-01,67.09,56.85,86.82
2075-03-01,67.83,56.21,85.05
2076-03-01,66.86,56.63,84.55
2077-03-01,66.42,57.28,84.19
2078-03-01,66.22,58.11,83.19
2079-03-01,66.54,57.13,82.72
2080-03-01,66.64,56.27,82.16
2081-03-01,66.64,54.78,81.46
2082-03-01,66.27,56.32,82.54
2083-03-01,66.65,55.98,82.25
2084-03-01,64.83,56.94,81.31
2085-03-01,64.57,58.32,81.59
