"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.43,19.91,23.82
1995-09-01,21.54,20.03,23.73
1996-09-01,21.78,20.37,23.57
1997-09-01,21.99,20.67,23.59
1998-09-01,21.97,21.22,23.6
1999-09-01,22.1,21.43,23.24
2000-09-01,22.26,21.51,23.45
2001-09-01,22.36,21.65,23.81
2002-09-01,22.61,21.98,23.5
2003-09-01,22.69,21.99,23.76
2004-09-01,22.68,21.83,24.1
2005-09-01,22.99,21.73,24.59
2006-09-01,23.14,21.97,25.05
2007-09-01,23.24,22.23,25.6
2008-09-01,23.5,22.5,25.94
2009-09-01,23.44,22.49,26.17
2010-09-01,23.45,22.54,26.71
2011-09-01,24.13,22.81,27.15
2012-09-01,24.46,22.67,27.48
2013-09-01,24.68,22.58,27.07
2014-09-01,24.85,22.47,27.11
2015-09-01,24.94,22.48,27.13
2016-09-01,24.99,22.54,27.53
2017-09-01,25.13,22.22,27.89
2018-09-01,25.01,22.28,28
2019-09-01,25.19,22.3,28.12
2020-09-01,24.72,22.23,28.41
2021-09-01,24.78,22.19,28.76
2022-09-01,25.03,22.01,29.14
2023-09-01,25.23,21.82,29.2
2024-09-01,25.24,22.14,29.43
2025-09-01,24.86,22.11,29.72
2026-09-01,24.9,22.22,29.78
2027-09-01,25.04,22.3,29.98
2028-09-01,25.35,22.14,30.08
2029-09-01,25.89,22.07,30.04
2030-09-01,25.88,21.93,30.4
2031-09-01,25.63,22.22,30.35
2032-09-01,25.25,22.53,30.78
2033-09-01,25.21,22.67,30.91
2034-09-01,24.85,22.88,31.05
2035-09-01,24.72,22.8,31.43
2036-09-01,24.59,22.89,31.54
2037-09-01,24.54,23.05,31.84
2038-09-01,24.6,23.08,31.94
2039-09-01,24.92,22.88,32.18
2040-09-01,25.05,22.96,32.17
2041-09-01,24.9,22.88,31.73
2042-09-01,25.11,22.76,31.7
2043-09-01,25.58,22.92,31.88
2044-09-01,26.01,22.86,31.87
2045-09-01,26.61,23,31.93
2046-09-01,27.15,22.91,31.98
2047-09-01,27.62,22.89,31.87
2048-09-01,27.82,23.15,32.03
2049-09-01,27.94,23.64,32.31
2050-09-01,27.93,23.94,32.52
2051-09-01,27.98,24.11,32.96
2052-09-01,28.15,24.09,33.34
2053-09-01,28.36,24.03,33.72
2054-09-01,28.34,23.98,34.18
2055-09-01,28.54,23.97,33.95
2056-09-01,28.6,23.86,33.75
2057-09-01,28.17,23.78,33.82
2058-09-01,28.11,23.87,33.98
2059-09-01,28.08,23.67,34.32
2060-09-01,28.13,23.73,34.55
2061-09-01,28.67,23.98,34.31
2062-09-01,28.94,23.72,34.24
2063-09-01,28.59,23.84,34.27
2064-09-01,28.26,23.82,34.23
2065-09-01,28.03,23.62,34.3
2066-09-01,28.16,23.59,34.65
2067-09-01,28.42,23.47,34.84
2068-09-01,28.8,23.45,34.88
2069-09-01,29.24,23.41,34.72
2070-09-01,29.32,23.49,34.97
2071-09-01,29.36,23.58,35.29
2072-09-01,29.31,23.81,35.35
2073-09-01,28.9,23.82,35.06
2074-09-01,28.39,23.65,35.07
2075-09-01,28.29,23.49,34.87
2076-09-01,28,23.23,34.77
2077-09-01,28.02,23.21,34.68
2078-09-01,27.84,22.94,34.62
2079-09-01,27.79,22.92,34.52
2080-09-01,27.73,22.86,34.38
2081-09-01,27.58,22.73,34.08
2082-09-01,27.61,23.34,34.29
2083-09-01,27.88,23.47,34.45
2084-09-01,27.81,23.74,33.95
2085-09-01,27.72,24.39,34.02
