"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.81,180.05,199.2
1995-06-01,188.7,180.29,198.53
1996-06-01,188.61,177.7,199.37
1997-06-01,188.58,179.08,200.15
1998-06-01,190.86,178.42,197.23
1999-06-01,190.03,177.29,199.04
2000-06-01,191.49,175.99,201.25
2001-06-01,192.37,174.96,206.87
2002-06-01,191.05,175.96,205.57
2003-06-01,188.55,176.71,208.39
2004-06-01,189.19,174.82,209.67
2005-06-01,193.84,172.22,207.22
2006-06-01,189.99,168.51,209.75
2007-06-01,190.76,172.81,208.35
2008-06-01,190.22,171.98,212.22
2009-06-01,191.55,170.71,210.86
2010-06-01,193.22,170.35,212.2
2011-06-01,194.25,170.33,212.91
2012-06-01,192.02,171.54,215.64
2013-06-01,189.07,170.1,224.62
2014-06-01,189.43,171.81,228.8
2015-06-01,192.59,168.2,228.94
2016-06-01,195.35,172.26,231.94
2017-06-01,192.02,172.55,231.18
2018-06-01,188.93,173.08,230.43
2019-06-01,189.19,172.49,225.61
2020-06-01,195.13,172.87,228.71
2021-06-01,198.89,177.88,227.94
2022-06-01,197.35,176.85,228.43
2023-06-01,195.01,173.44,230.39
2024-06-01,194.12,170.52,232.28
2025-06-01,195.03,168.54,234.84
2026-06-01,197.67,167.79,235.97
2027-06-01,198.21,168.58,240.95
2028-06-01,198.57,163.47,244.96
2029-06-01,196.91,162.28,249.59
2030-06-01,197.27,158.08,252.6
2031-06-01,193.86,159.86,250.28
2032-06-01,194.04,156.62,249.04
2033-06-01,195.15,153.09,247.04
2034-06-01,197.81,153.43,235.99
2035-06-01,193.35,149.25,240.29
2036-06-01,196.96,148.97,240.96
2037-06-01,204.16,146.99,246.13
2038-06-01,200.75,146.42,243.06
2039-06-01,200.88,147.12,243.59
2040-06-01,202.05,149.45,243.74
2041-06-01,201.71,150.29,244.23
2042-06-01,197.8,154.36,250.14
2043-06-01,200.02,154.41,244.83
2044-06-01,199.96,155.84,241.1
2045-06-01,197.37,151.11,244.39
2046-06-01,192.93,146.49,239.61
2047-06-01,193.19,144.26,237.48
2048-06-01,203.96,142.85,236.43
2049-06-01,198.14,143.95,240.32
2050-06-01,195.58,140.94,239.7
2051-06-01,197.19,145.03,242.71
2052-06-01,195.03,149.48,240.46
2053-06-01,195.21,151.16,246.17
2054-06-01,198.85,149.54,249.32
2055-06-01,197.31,149.33,249.73
2056-06-01,196.05,151.49,244.9
2057-06-01,196.93,151.72,239.97
2058-06-01,195.88,154.71,238.99
2059-06-01,195.5,156.46,235.49
2060-06-01,198.25,156.58,236.42
2061-06-01,204.32,156.59,235.6
2062-06-01,202.42,159.02,239.3
2063-06-01,198.62,161.18,234.68
2064-06-01,203.64,161.96,237.53
2065-06-01,200.96,159.38,239.42
2066-06-01,197.65,160.02,243.93
2067-06-01,197.53,157.94,243.23
2068-06-01,196.57,157.81,243.68
2069-06-01,195.6,157.29,247.21
2070-06-01,194.6,153.79,243.7
2071-06-01,194.17,150.24,240.6
2072-06-01,191.09,153.85,241.42
2073-06-01,192.67,156.47,243.68
2074-06-01,195.8,152.45,246.19
2075-06-01,195.89,153.21,244.98
2076-06-01,197.93,154.5,249.79
2077-06-01,194.73,153.59,247.94
2078-06-01,192.67,152.98,250.62
2079-06-01,194.94,155.06,255.78
2080-06-01,196.54,154.1,254.72
2081-06-01,193.87,151.77,252.84
2082-06-01,197.03,151.65,254.36
2083-06-01,195.67,149.86,248.69
2084-06-01,198.35,148.05,244.64
2085-06-01,197.5,142.4,242.98
