"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.91,9.9,14.06
1995-06-01,11.23,9.68,13.86
1996-06-01,10.98,9.61,13.63
1997-06-01,11.01,9.66,13.49
1998-06-01,11.06,9.65,13.64
1999-06-01,10.8,9.49,13.65
2000-06-01,10.82,9.5,14.65
2001-06-01,10.6,9.65,14.77
2002-06-01,10.7,9.32,14.97
2003-06-01,11.18,9.43,16.03
2004-06-01,11.23,9.26,16.12
2005-06-01,10.61,8.93,16.58
2006-06-01,10.65,8.17,16.62
2007-06-01,11.18,7.97,16.39
2008-06-01,11.15,8.36,14.39
2009-06-01,11.24,8.33,14.32
2010-06-01,11.14,8.95,14.34
2011-06-01,11.1,9.08,14.51
2012-06-01,11.32,9.1,14.88
2013-06-01,11.19,9.33,14.08
2014-06-01,11.33,9.43,14.16
2015-06-01,12.09,9.06,14.31
2016-06-01,11.6,9.02,14.73
2017-06-01,12.25,8.81,14.75
2018-06-01,11.81,9.15,14.16
2019-06-01,12.09,9.14,14.84
2020-06-01,12.42,9.11,15.29
2021-06-01,12.57,9.08,15.54
2022-06-01,12.8,9.31,15.76
2023-06-01,12.83,8.85,15.08
2024-06-01,11.82,9.17,15.13
2025-06-01,12.55,10.4,15.24
2026-06-01,12.76,10.73,15.98
2027-06-01,12.51,10.37,15.74
2028-06-01,12.65,10.37,15.43
2029-06-01,12.52,10.45,15.54
2030-06-01,12.43,10.42,14.87
2031-06-01,12.51,9.96,15.61
2032-06-01,12.93,10,15.51
2033-06-01,12.82,10.05,14.63
2034-06-01,13.02,10.21,14.81
2035-06-01,13.04,10.3,15.14
2036-06-01,13.4,10.36,16.76
2037-06-01,13.18,10.45,17
2038-06-01,12.9,10.76,17.26
2039-06-01,13.63,10.61,17.35
2040-06-01,13.5,10.42,18.33
2041-06-01,13.91,10.33,17.72
2042-06-01,13.87,10.05,17.56
2043-06-01,14.15,10,17.86
2044-06-01,14.43,10.44,17.9
2045-06-01,14.07,10.47,18.22
2046-06-01,13.44,10.36,17.59
2047-06-01,14.54,10.53,17.7
2048-06-01,14.84,10.45,17.91
2049-06-01,15.81,10.3,17.06
2050-06-01,15.42,9.83,16.64
2051-06-01,15.52,9.88,16.69
2052-06-01,15.3,9.67,17.95
2053-06-01,15.66,9.66,18.49
2054-06-01,15.9,9.55,18.62
2055-06-01,15.26,8.72,18.29
2056-06-01,15.27,8.61,17.86
2057-06-01,16.11,9.26,20.14
2058-06-01,16.09,9.15,19.97
2059-06-01,16.29,9.23,19.99
2060-06-01,16.2,9.39,19.96
2061-06-01,15.64,9.37,19.8
2062-06-01,15.91,9.49,20.13
2063-06-01,15.36,9.62,20.03
2064-06-01,16.19,9.37,20.07
2065-06-01,15.84,9.34,19.95
2066-06-01,15.68,9.19,19.15
2067-06-01,15.81,9.49,19.5
2068-06-01,15.19,9.53,22.11
2069-06-01,14.99,9.78,20.92
2070-06-01,15.32,9.48,20.88
2071-06-01,14.91,9.6,21.8
2072-06-01,15.21,9.62,21.78
2073-06-01,15.23,9.59,21.72
2074-06-01,14.97,9.26,21.94
2075-06-01,14.76,9.43,21.91
2076-06-01,15.21,9.45,23.76
2077-06-01,14.68,9.2,23.59
2078-06-01,14.47,9.22,23.27
2079-06-01,13.93,9.32,23.41
2080-06-01,14.09,9.69,23.27
2081-06-01,14.6,10.21,22.86
2082-06-01,14.94,11.73,22.86
2083-06-01,15.12,11.71,23.47
2084-06-01,15.44,11.65,24.44
2085-06-01,15.51,11.37,24.38
