"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.23,168.27,183.61
1995-01-01,178.12,169.2,186.91
1996-01-01,176.67,168.66,183.68
1997-01-01,175.66,168.18,183.78
1998-01-01,178.75,168.46,184.19
1999-01-01,179.61,170,186.01
2000-01-01,179.29,169.36,187.32
2001-01-01,179.07,170.67,185.87
2002-01-01,179.5,168.93,185.8
2003-01-01,180.1,168,184.16
2004-01-01,178.04,165.51,184.26
2005-01-01,179.53,164.68,187.04
2006-01-01,177.57,167.15,187.68
2007-01-01,177.52,169.27,190.19
2008-01-01,174.89,169.74,193.1
2009-01-01,177,169.31,193.42
2010-01-01,176.73,168.91,195.04
2011-01-01,181.24,168.41,195.1
2012-01-01,181.93,170.97,194.5
2013-01-01,182.54,172.87,195.71
2014-01-01,181.28,169.78,193.66
2015-01-01,183.5,166.91,195.19
2016-01-01,183.84,164.97,196.65
2017-01-01,189.51,162.87,195.27
2018-01-01,188.91,165.43,202.61
2019-01-01,186.64,168.06,205.36
2020-01-01,185.72,169.69,205.53
2021-01-01,186.92,166.09,203.56
2022-01-01,191.98,168.45,205.9
2023-01-01,190.21,168.54,204.3
2024-01-01,187.52,165.95,203.74
2025-01-01,187.63,164.66,198.78
2026-01-01,189.45,170.16,202.12
2027-01-01,191.97,171.25,203.24
2028-01-01,189.15,172.59,204.29
2029-01-01,188.51,170.84,205.19
2030-01-01,190.14,172.52,207.18
2031-01-01,193.45,172.87,208.93
2032-01-01,191.78,171.15,209.01
2033-01-01,186.39,169.44,210.2
2034-01-01,184.31,170.5,211.43
2035-01-01,182.02,173.12,211.98
2036-01-01,187.34,171.53,214.86
2037-01-01,190.34,173.79,213.72
2038-01-01,191.86,172.89,215.94
2039-01-01,188.82,167.77,214.77
2040-01-01,188.41,165.94,215.03
2041-01-01,189.65,162.2,216.37
2042-01-01,190.13,160.47,215.78
2043-01-01,187.88,160.9,214.04
2044-01-01,189.12,163.8,211.88
2045-01-01,188.1,165.35,213.41
2046-01-01,189.74,166.3,213.75
2047-01-01,192.53,170.72,211.97
2048-01-01,190.58,170.52,210.46
2049-01-01,191.69,168.89,208.49
2050-01-01,189.04,165.59,204.66
2051-01-01,189.26,167.48,204.55
2052-01-01,190.07,165.65,203.09
2053-01-01,193.05,166.46,201.77
2054-01-01,192.8,167.35,201.49
2055-01-01,194.8,169.36,204.99
2056-01-01,193.73,169.03,202.86
2057-01-01,194.33,169.1,204.22
2058-01-01,198.93,168.26,208.45
2059-01-01,198.64,170.06,209.66
2060-01-01,199.47,170.63,209.94
2061-01-01,198.86,170.51,212.72
2062-01-01,199.27,170.71,215.44
2063-01-01,199.86,170.46,217.1
2064-01-01,202.96,171.53,218.33
2065-01-01,205.18,167.81,219.66
2066-01-01,201.77,167.14,216.35
2067-01-01,201.74,167.23,216.29
2068-01-01,199.18,169.59,218.73
2069-01-01,199.39,171.08,222.21
2070-01-01,200.7,172.52,223.44
2071-01-01,201.52,172.69,217
2072-01-01,199.96,174.26,215.58
2073-01-01,198.61,174.22,218.34
2074-01-01,199.91,173.66,219.24
2075-01-01,198.52,171.16,215.82
2076-01-01,200.08,171.35,214.26
2077-01-01,201.73,170.38,210.65
2078-01-01,201.66,170.52,206.54
2079-01-01,200.65,170.91,209.7
2080-01-01,202.51,173.2,211.5
2081-01-01,203.23,176.14,210.03
2082-01-01,200.59,175.6,215.56
2083-01-01,198.54,175.16,217.18
2084-01-01,201.42,174.76,214.28
2085-01-01,201.06,172.22,210.98
