"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.07,427.78,446.18
1995-01-01,442.81,433.42,449.39
1996-01-01,444.19,432.54,449.56
1997-01-01,445.49,428.61,449.37
1998-01-01,445.15,429.59,453.46
1999-01-01,445.21,422.28,453.2
2000-01-01,439.13,422.11,447.97
2001-01-01,440.72,418.86,459.52
2002-01-01,445.11,423.85,452.37
2003-01-01,440.98,430.26,450.98
2004-01-01,441.93,429.56,449.95
2005-01-01,436.83,427.4,458.97
2006-01-01,440.41,430.08,460.2
2007-01-01,445.55,428.83,460.08
2008-01-01,442.16,425.49,461.96
2009-01-01,451.9,421.7,463.96
2010-01-01,452.16,416.64,464.04
2011-01-01,453.89,423.29,460.85
2012-01-01,452.81,427.23,462.81
2013-01-01,447.8,427.31,467.77
2014-01-01,448.66,432.37,469.49
2015-01-01,451.41,430.97,468.91
2016-01-01,448.43,425.27,468.31
2017-01-01,448.22,422.95,473.32
2018-01-01,451.76,432.99,477.75
2019-01-01,447.17,435.86,482.12
2020-01-01,446.82,440.01,479.72
2021-01-01,456.12,439.91,475.15
2022-01-01,451.21,444.46,478.24
2023-01-01,450.93,440.92,477.68
2024-01-01,448.21,430.8,480.67
2025-01-01,444.27,426.19,481
2026-01-01,445.45,424.99,487.43
2027-01-01,443.33,426.9,490.59
2028-01-01,447,424.77,487.73
2029-01-01,445.22,429.34,485.22
2030-01-01,449.27,429.97,490.43
2031-01-01,452.43,427.17,493.73
2032-01-01,447.32,421.16,495.85
2033-01-01,450.33,404.26,496.11
2034-01-01,449.78,402.07,493.68
2035-01-01,452.96,400.03,489.23
2036-01-01,457.41,398.01,493.37
2037-01-01,462.83,389.06,494.51
2038-01-01,461.92,394.98,496.55
2039-01-01,451.71,399.83,494.03
2040-01-01,451.15,397.49,502.06
2041-01-01,449.26,384.17,502.43
2042-01-01,447.51,383.13,504.62
2043-01-01,454.9,385.67,502.48
2044-01-01,457.67,381.83,501.5
2045-01-01,458.77,376.54,495.52
2046-01-01,458.83,384.3,504.85
2047-01-01,454.67,391.14,507.3
2048-01-01,460.53,384.39,496.57
2049-01-01,460.99,381.8,492.26
2050-01-01,468.91,380.53,490.74
2051-01-01,467.89,374.94,489
2052-01-01,462.58,370.18,492.16
2053-01-01,465.27,370.95,492.34
2054-01-01,463.61,370.19,490.38
2055-01-01,465.8,380.96,498.43
2056-01-01,459.81,377.25,504.9
2057-01-01,458.49,381.49,496.2
2058-01-01,464.25,384.4,497.59
2059-01-01,464.73,380.66,487.22
2060-01-01,468.58,385.11,483.35
2061-01-01,469.64,390.01,485.17
2062-01-01,464.33,395.4,493.12
2063-01-01,453.95,398.1,493.62
2064-01-01,459.71,394.54,496.03
2065-01-01,458.63,396.25,493.14
2066-01-01,452.62,396.89,504.35
2067-01-01,447.05,400.73,502.84
2068-01-01,443.34,394.72,505.24
2069-01-01,448.48,394.94,504.79
2070-01-01,445.87,395.07,504.46
2071-01-01,447.95,397.55,512.21
2072-01-01,448.19,402.52,506.74
2073-01-01,448.3,408.18,509.19
2074-01-01,446.98,409.86,504.6
2075-01-01,445.63,410.17,497
2076-01-01,438.09,406,501.21
2077-01-01,433.89,399.65,498.43
2078-01-01,439.81,399.6,489.46
2079-01-01,442.46,402.14,491.25
2080-01-01,446.61,407.43,488.09
2081-01-01,449.11,414.41,484.32
2082-01-01,444.38,409.02,496.12
2083-01-01,447.76,407.1,497.13
2084-01-01,447.31,409.66,490.81
2085-01-01,444.88,405.93,486.09
