"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.18,104.15,131.56
1995-09-01,120.26,105.12,132.04
1996-09-01,117.92,105.23,132.84
1997-09-01,115.33,104.43,131.6
1998-09-01,112.54,103.7,123.47
1999-09-01,110.79,104.89,122.51
2000-09-01,107.48,99.89,122.63
2001-09-01,109.39,99.15,124.06
2002-09-01,110.44,98.14,124
2003-09-01,108.19,95.08,126.62
2004-09-01,108.52,90.69,129.97
2005-09-01,109.42,89.92,134.25
2006-09-01,109.29,88.22,136.79
2007-09-01,112.71,85.13,132.62
2008-09-01,112.72,85.89,130.9
2009-09-01,112.54,88.76,131.66
2010-09-01,111.68,89.19,135.49
2011-09-01,108.61,88.38,138.56
2012-09-01,106.87,88.33,137.38
2013-09-01,106.67,88.78,139.95
2014-09-01,105.57,90.57,142.4
2015-09-01,107.73,90.45,142.96
2016-09-01,108.78,90.15,139.89
2017-09-01,106.36,89.36,140.23
2018-09-01,107.35,87.72,140.87
2019-09-01,106.07,89.16,136.92
2020-09-01,108.49,89.49,138.33
2021-09-01,113.7,88.31,137.48
2022-09-01,114.95,86,138.73
2023-09-01,108.98,84.53,135.51
2024-09-01,107.99,85.24,129.23
2025-09-01,107.18,86.47,130.4
2026-09-01,106.66,85.69,130.88
2027-09-01,106.58,85.09,130.06
2028-09-01,108.01,85.02,129.68
2029-09-01,105.05,86.78,126.77
2030-09-01,105.44,88.07,125.56
2031-09-01,104.8,86.69,126.68
2032-09-01,105.23,86.3,130.37
2033-09-01,104.04,84.81,131.25
2034-09-01,101.07,85.86,130.99
2035-09-01,99.87,81.79,132.01
2036-09-01,99.06,82.06,128.01
2037-09-01,102.09,82.12,127.85
2038-09-01,101.94,82.1,127.47
2039-09-01,100.27,81.35,127.83
2040-09-01,99.78,81.15,128.84
2041-09-01,98.18,81.97,126.67
2042-09-01,100,83.32,127.2
2043-09-01,101.83,82.56,132.69
2044-09-01,100.71,80.36,132.6
2045-09-01,98.82,80.67,128.59
2046-09-01,96.86,80.92,132.32
2047-09-01,95.75,80.54,135.35
2048-09-01,95.95,79.05,136.91
2049-09-01,97.64,80.37,137.1
2050-09-01,98.86,81.71,131.01
2051-09-01,99.63,79.91,128.42
2052-09-01,100.7,80.36,123.82
2053-09-01,100.01,80.55,125.09
2054-09-01,101.74,80.47,127.77
2055-09-01,100.02,83.33,128.83
2056-09-01,100.3,84.27,130.56
2057-09-01,102,86.17,132.18
2058-09-01,100.25,85.97,131.42
2059-09-01,99.4,85.36,132.28
2060-09-01,98.64,85.62,131.3
2061-09-01,100.76,87.12,128.17
2062-09-01,97.34,87.74,128.03
2063-09-01,99.95,85.67,133.05
2064-09-01,100.28,84.16,134.98
2065-09-01,101.28,84.29,132.56
2066-09-01,97.48,84.66,130.69
2067-09-01,94.76,83.98,130.58
2068-09-01,96.84,84.53,130.64
2069-09-01,96.62,85.01,131.16
2070-09-01,96.84,85.42,126.67
2071-09-01,100.3,84.75,125.7
2072-09-01,99.38,84.64,124.96
2073-09-01,98.14,83.83,128.89
2074-09-01,100.55,84.66,129.14
2075-09-01,98.8,85.94,131.61
2076-09-01,99.3,85.48,134.48
2077-09-01,102.09,86.04,133.11
2078-09-01,102.43,86.94,128.88
2079-09-01,100.4,89.08,129.4
2080-09-01,99.8,87.09,129.44
2081-09-01,96.5,86.3,128.96
2082-09-01,99.37,86.95,131.63
2083-09-01,99.76,86.51,130.73
2084-09-01,100.16,86.07,130.81
2085-09-01,101.49,81.28,129.37
