"Date","median","lower_90ci","upper_90ci"
1994-03-01,1248.35,1230.16,1284.47
1995-03-01,1254.66,1231.11,1275.64
1996-03-01,1260.2,1232.93,1280.23
1997-03-01,1262.49,1240.15,1280.48
1998-03-01,1261.23,1242.69,1281.99
1999-03-01,1265.42,1249.1,1280.44
2000-03-01,1258.91,1245.75,1294.31
2001-03-01,1256.22,1230.96,1296.8
2002-03-01,1264.1,1229.77,1300.56
2003-03-01,1266.52,1231.53,1309.59
2004-03-01,1271.66,1230.58,1314.17
2005-03-01,1273.39,1234.89,1320.52
2006-03-01,1267.98,1225.05,1311.86
2007-03-01,1269.26,1233.12,1323.07
2008-03-01,1270.29,1240.77,1328.33
2009-03-01,1262.4,1238.55,1332.5
2010-03-01,1257.85,1239.18,1332.85
2011-03-01,1259.68,1239.57,1339.11
2012-03-01,1259.72,1226.9,1336.75
2013-03-01,1260.49,1228.98,1333.66
2014-03-01,1257.6,1230.43,1329.28
2015-03-01,1267.24,1222.64,1336.83
2016-03-01,1260.75,1219.41,1320.69
2017-03-01,1268.01,1219.86,1311.46
2018-03-01,1264.69,1222.31,1314.7
2019-03-01,1259.22,1217.03,1315.34
2020-03-01,1260.84,1219.07,1333.27
2021-03-01,1273.52,1221.56,1342.13
2022-03-01,1267.06,1218.47,1332.38
2023-03-01,1269.66,1216.69,1332.46
2024-03-01,1260.89,1225.11,1326.56
2025-03-01,1269.44,1230.72,1315.96
2026-03-01,1278.21,1223.39,1304.48
2027-03-01,1269.94,1224.37,1301.49
2028-03-01,1272.09,1213.51,1306.12
2029-03-01,1276.76,1220.97,1313.51
2030-03-01,1276.18,1222.07,1308.78
2031-03-01,1286.79,1223.08,1308.14
2032-03-01,1291.87,1215.48,1315.96
2033-03-01,1294.88,1214.55,1311.19
2034-03-01,1289.59,1216.48,1309.03
2035-03-01,1293.18,1215.7,1317.47
2036-03-01,1284.97,1210.3,1314.5
2037-03-01,1279.85,1210.34,1314.53
2038-03-01,1272.6,1210.16,1319.77
2039-03-01,1274.28,1211.71,1318.05
2040-03-01,1272.3,1221.38,1318.28
2041-03-01,1277.17,1211.16,1313.67
2042-03-01,1282.22,1204.19,1313.98
2043-03-01,1287.51,1204.63,1323.17
2044-03-01,1303.04,1209.8,1326
2045-03-01,1292.06,1220.14,1326.08
2046-03-01,1293.34,1223.14,1334.13
2047-03-01,1303.5,1218.69,1327.06
2048-03-01,1300.36,1216.61,1330.51
2049-03-01,1295.84,1213.2,1327.1
2050-03-01,1292.01,1205.3,1329.71
2051-03-01,1279.48,1210.72,1326.18
2052-03-01,1283.22,1209.21,1326.04
2053-03-01,1277.41,1213.27,1321.89
2054-03-01,1284.94,1210.91,1330.12
2055-03-01,1291.83,1209.31,1332.11
2056-03-01,1295.3,1208.52,1310.25
2057-03-01,1282.69,1209.35,1311.76
2058-03-01,1291.96,1212.07,1308.19
2059-03-01,1278.86,1210.08,1309.03
2060-03-01,1268.42,1217.05,1319.97
2061-03-01,1260.18,1218.13,1316.31
2062-03-01,1250.24,1228.66,1324.37
2063-03-01,1255.57,1220.95,1328.52
2064-03-01,1261.15,1210,1332.64
2065-03-01,1258.58,1211.49,1321.37
2066-03-01,1256.64,1219.4,1323.82
2067-03-01,1259.66,1226.48,1324.24
2068-03-01,1262.78,1209.12,1326.99
2069-03-01,1257.62,1218.36,1325.09
2070-03-01,1247.46,1215.34,1329.23
2071-03-01,1248.44,1220.49,1327.43
2072-03-01,1248.47,1203.36,1324.7
2073-03-01,1245.66,1206.38,1320.17
2074-03-01,1242.86,1203.02,1316.45
2075-03-01,1255.13,1210.14,1322.36
2076-03-01,1259.11,1210.38,1312.64
2077-03-01,1263.1,1217.66,1312.02
2078-03-01,1275.78,1223.22,1307.44
2079-03-01,1289.43,1220.95,1303.52
2080-03-01,1289.51,1228.06,1307.99
2081-03-01,1286.59,1225.61,1317.51
2082-03-01,1289.86,1232.33,1324.54
2083-03-01,1293.02,1229.39,1330.22
2084-03-01,1290.46,1227.99,1327.02
2085-03-01,1290.24,1229.24,1324.7
