"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.37,14.8,17.78
1995-09-01,16.53,14.72,17.64
1996-09-01,16.72,14.89,17.59
1997-09-01,16.87,15.22,17.61
1998-09-01,16.88,15.6,17.52
1999-09-01,16.97,15.91,17.57
2000-09-01,16.97,16.05,17.8
2001-09-01,16.83,16.07,17.9
2002-09-01,17.1,16.37,17.81
2003-09-01,17.26,16.23,17.91
2004-09-01,17.35,16.2,18.04
2005-09-01,17.34,16.15,18.49
2006-09-01,17.42,16.36,18.7
2007-09-01,17.57,16.49,19.14
2008-09-01,17.61,16.69,19.63
2009-09-01,17.67,16.92,19.69
2010-09-01,17.93,16.74,19.84
2011-09-01,18.28,16.83,20.11
2012-09-01,18.37,16.71,20
2013-09-01,18.24,16.67,20.18
2014-09-01,18.24,16.79,20.36
2015-09-01,18.13,17.06,20.49
2016-09-01,18.15,17.19,20.62
2017-09-01,18.37,17.1,21.11
2018-09-01,18.5,16.91,21.61
2019-09-01,18.45,17.04,21.73
2020-09-01,18.36,17.05,22.18
2021-09-01,18.42,16.94,22.29
2022-09-01,18.62,16.78,22.8
2023-09-01,18.42,16.82,22.71
2024-09-01,18.62,16.85,22.61
2025-09-01,18.71,16.84,22.67
2026-09-01,18.73,16.92,22.93
2027-09-01,18.71,17.01,22.79
2028-09-01,18.49,16.9,22.75
2029-09-01,18.5,16.69,22.8
2030-09-01,18.58,16.65,23.05
2031-09-01,18.71,16.78,23.24
2032-09-01,18.63,16.84,23.16
2033-09-01,18.55,16.8,23.21
2034-09-01,18.77,16.65,23.43
2035-09-01,18.74,16.7,23.66
2036-09-01,18.64,16.73,23.96
2037-09-01,18.59,16.76,24.23
2038-09-01,18.67,16.79,24.1
2039-09-01,19.01,16.82,24.04
2040-09-01,19.12,17.01,24.09
2041-09-01,19.14,16.81,23.91
2042-09-01,19.28,16.72,24.05
2043-09-01,19.68,16.68,23.98
2044-09-01,20.13,16.62,23.9
2045-09-01,20.43,16.75,23.88
2046-09-01,20.67,16.76,23.61
2047-09-01,20.84,16.7,23.52
2048-09-01,20.94,16.85,23.9
2049-09-01,20.95,16.95,24.16
2050-09-01,20.84,17.19,23.98
2051-09-01,20.91,17.08,24.25
2052-09-01,20.81,17.01,24.48
2053-09-01,20.94,16.88,24.85
2054-09-01,21.22,16.83,25.23
2055-09-01,21.32,16.81,25
2056-09-01,21.23,17.02,24.85
2057-09-01,21.35,17.08,24.83
2058-09-01,21.38,17.26,24.93
2059-09-01,21.25,17.52,25.19
2060-09-01,21.26,17.67,25.12
2061-09-01,21.3,17.86,24.96
2062-09-01,21.54,17.82,25.14
2063-09-01,21.27,17.81,25.15
2064-09-01,21.05,17.68,24.93
2065-09-01,21.2,17.64,24.92
2066-09-01,21.47,17.55,25.04
2067-09-01,21.71,17.55,25.19
2068-09-01,21.8,17.51,25.08
2069-09-01,21.78,17.59,24.94
2070-09-01,21.65,17.35,25.02
2071-09-01,21.71,17.48,25.18
2072-09-01,21.81,17.69,25.11
2073-09-01,21.72,17.68,25.03
2074-09-01,21.71,17.63,25.15
2075-09-01,21.65,17.6,25.07
2076-09-01,21.42,17.42,25.1
2077-09-01,21.29,17.36,25.09
2078-09-01,20.82,17.24,24.9
2079-09-01,20.63,17.27,24.75
2080-09-01,20.35,17.26,24.64
2081-09-01,19.87,17.58,24.38
2082-09-01,19.52,18.07,24.36
2083-09-01,19.63,18.2,24.22
2084-09-01,19.73,18.28,24.14
2085-09-01,19.48,18.26,24.3
