"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0.05,0.39
1995-06-01,0.14,0.05,0.39
1996-06-01,0.14,0.05,0.37
1997-06-01,0.14,0.05,0.4
1998-06-01,0.15,0.05,0.4
1999-06-01,0.14,0.05,0.4
2000-06-01,0.14,0.05,0.33
2001-06-01,0.15,0.06,0.32
2002-06-01,0.15,0.06,0.32
2003-06-01,0.17,0.06,0.32
2004-06-01,0.18,0.06,0.26
2005-06-01,0.17,0.06,0.27
2006-06-01,0.19,0.06,0.34
2007-06-01,0.19,0.06,0.34
2008-06-01,0.2,0.06,0.33
2009-06-01,0.2,0.08,0.42
2010-06-01,0.2,0.08,0.43
2011-06-01,0.21,0.08,0.43
2012-06-01,0.21,0.09,0.45
2013-06-01,0.21,0.09,0.49
2014-06-01,0.22,0.09,0.5
2015-06-01,0.22,0.09,0.46
2016-06-01,0.23,0.07,0.46
2017-06-01,0.23,0.07,0.47
2018-06-01,0.23,0.07,0.48
2019-06-01,0.24,0.08,0.49
2020-06-01,0.24,0.09,0.49
2021-06-01,0.24,0.09,0.49
2022-06-01,0.26,0.08,0.49
2023-06-01,0.26,0.08,0.47
2024-06-01,0.25,0.09,0.47
2025-06-01,0.25,0.09,0.62
2026-06-01,0.26,0.1,0.62
2027-06-01,0.26,0.1,0.62
2028-06-01,0.25,0.1,0.62
2029-06-01,0.24,0.1,0.62
2030-06-01,0.25,0.1,0.62
2031-06-01,0.27,0.1,0.62
2032-06-01,0.27,0.09,0.63
2033-06-01,0.26,0.09,0.61
2034-06-01,0.26,0.09,0.69
2035-06-01,0.22,0.08,0.7
2036-06-01,0.27,0.11,0.67
2037-06-01,0.26,0.11,0.89
2038-06-01,0.27,0.11,0.89
2039-06-01,0.28,0.11,0.77
2040-06-01,0.28,0.1,0.77
2041-06-01,0.28,0.08,0.78
2042-06-01,0.28,0.07,0.75
2043-06-01,0.29,0.08,0.75
2044-06-01,0.3,0.08,0.74
2045-06-01,0.29,0.09,0.77
2046-06-01,0.31,0.08,0.77
2047-06-01,0.31,0.08,0.78
2048-06-01,0.32,0.09,0.8
2049-06-01,0.31,0.09,0.8
2050-06-01,0.31,0.08,0.8
2051-06-01,0.31,0.09,0.8
2052-06-01,0.3,0.09,0.81
2053-06-01,0.29,0.1,0.84
2054-06-01,0.3,0.09,0.84
2055-06-01,0.29,0.09,0.8
2056-06-01,0.3,0.09,0.81
2057-06-01,0.29,0.09,0.81
2058-06-01,0.3,0.09,0.81
2059-06-01,0.3,0.1,0.81
2060-06-01,0.3,0.09,0.82
2061-06-01,0.3,0.09,0.74
2062-06-01,0.31,0.1,0.72
2063-06-01,0.3,0.1,0.74
2064-06-01,0.31,0.11,0.83
2065-06-01,0.31,0.11,0.84
2066-06-01,0.27,0.11,0.86
2067-06-01,0.27,0.11,0.67
2068-06-01,0.27,0.11,0.75
2069-06-01,0.26,0.11,0.78
2070-06-01,0.27,0.1,0.74
2071-06-01,0.29,0.14,0.75
2072-06-01,0.29,0.14,0.75
2073-06-01,0.3,0.14,0.7
2074-06-01,0.29,0.15,0.72
2075-06-01,0.29,0.15,0.7
2076-06-01,0.28,0.13,0.71
2077-06-01,0.28,0.13,0.7
2078-06-01,0.28,0.13,0.67
2079-06-01,0.28,0.15,0.68
2080-06-01,0.29,0.15,0.68
2081-06-01,0.29,0.14,0.68
2082-06-01,0.28,0.15,0.67
2083-06-01,0.28,0.15,0.69
2084-06-01,0.28,0.15,0.69
2085-06-01,0.27,0.15,0.63
