"Date","median","lower_90ci","upper_90ci"
1994-01-01,1944,1911,1987
1995-01-01,1941,1917,1967
1996-01-01,1931,1906,1955
1997-01-01,1932,1904,1953
1998-01-01,1932,1885,1959
1999-01-01,1917,1879,1971
2000-01-01,1907,1883,1971
2001-01-01,1917,1877,1982
2002-01-01,1928,1865,1979
2003-01-01,1916,1861,1979
2004-01-01,1919,1858,1981
2005-01-01,1923,1854,1988
2006-01-01,1924,1851,1982
2007-01-01,1933,1857,1979
2008-01-01,1948,1848,1990
2009-01-01,1939,1837,1999
2010-01-01,1956,1843,1987
2011-01-01,1953,1850,1983
2012-01-01,1942,1854,1983
2013-01-01,1926,1851,1993
2014-01-01,1937,1853,1996
2015-01-01,1932,1848,2004
2016-01-01,1926,1852,2009
2017-01-01,1928,1841,2026
2018-01-01,1921,1840,2049
2019-01-01,1920,1835,2036
2020-01-01,1931,1832,2034
2021-01-01,1919,1855,2036
2022-01-01,1917,1834,2046
2023-01-01,1913,1800,2060
2024-01-01,1913,1802,2066
2025-01-01,1916,1789,2053
2026-01-01,1908,1792,2073
2027-01-01,1903,1796,2078
2028-01-01,1916,1801,2055
2029-01-01,1912,1790,2090
2030-01-01,1900,1779,2093
2031-01-01,1899,1760,2104
2032-01-01,1887,1747,2108
2033-01-01,1878,1731,2117
2034-01-01,1874,1731,2096
2035-01-01,1878,1723,2078
2036-01-01,1890,1711,2079
2037-01-01,1904,1703,2077
2038-01-01,1887,1716,2068
2039-01-01,1901,1710,2072
2040-01-01,1906,1686,2068
2041-01-01,1899,1673,2080
2042-01-01,1896,1667,2103
2043-01-01,1904,1662,2105
2044-01-01,1913,1679,2099
2045-01-01,1907,1663,2099
2046-01-01,1904,1667,2109
2047-01-01,1897,1658,2115
2048-01-01,1909,1638,2104
2049-01-01,1900,1649,2118
2050-01-01,1889,1628,2126
2051-01-01,1902,1624,2130
2052-01-01,1909,1623,2127
2053-01-01,1911,1637,2119
2054-01-01,1923,1628,2128
2055-01-01,1929,1617,2123
2056-01-01,1911,1641,2111
2057-01-01,1914,1660,2101
2058-01-01,1917,1644,2127
2059-01-01,1918,1635,2109
2060-01-01,1920,1650,2121
2061-01-01,1906,1672,2132
2062-01-01,1900,1680,2141
2063-01-01,1899,1706,2123
2064-01-01,1905,1702,2142
2065-01-01,1917,1702,2151
2066-01-01,1933,1681,2155
2067-01-01,1923,1677,2165
2068-01-01,1923,1664,2166
2069-01-01,1918,1653,2180
2070-01-01,1920,1653,2185
2071-01-01,1930,1650,2174
2072-01-01,1914,1666,2177
2073-01-01,1904,1668,2177
2074-01-01,1938,1663,2171
2075-01-01,1935,1671,2160
2076-01-01,1928,1664,2169
2077-01-01,1900,1688,2154
2078-01-01,1926,1677,2147
2079-01-01,1942,1695,2142
2080-01-01,1953,1705,2131
2081-01-01,1961,1696,2115
2082-01-01,1962,1701,2124
2083-01-01,1960,1692,2120
2084-01-01,1949,1688,2112
2085-01-01,1945,1690,2095
