"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.86,7.55,8.11
1995-09-01,7.89,7.55,8.21
1996-09-01,7.92,7.65,8.22
1997-09-01,7.98,7.54,8.21
1998-09-01,8.04,7.54,8.23
1999-09-01,8.08,7.55,8.38
2000-09-01,8.17,7.67,8.25
2001-09-01,8.16,7.69,8.45
2002-09-01,8.08,7.74,8.5
2003-09-01,8.11,7.69,8.59
2004-09-01,7.99,7.68,8.69
2005-09-01,8.01,7.72,8.71
2006-09-01,8.03,7.7,8.88
2007-09-01,8.01,7.72,8.96
2008-09-01,8.08,7.7,9.09
2009-09-01,8.15,7.69,9.05
2010-09-01,8.19,7.67,9.15
2011-09-01,8.19,7.86,9.11
2012-09-01,8.16,7.93,9.1
2013-09-01,8.23,7.96,9.16
2014-09-01,8.26,7.97,9.18
2015-09-01,8.33,7.85,9.2
2016-09-01,8.37,7.71,9.18
2017-09-01,8.48,7.85,9.25
2018-09-01,8.23,7.92,9.33
2019-09-01,8.24,7.94,9.38
2020-09-01,8.37,7.97,9.53
2021-09-01,8.57,7.88,9.41
2022-09-01,8.64,7.86,9.49
2023-09-01,8.46,7.85,9.56
2024-09-01,8.32,7.89,9.48
2025-09-01,8.28,7.97,9.52
2026-09-01,8.35,7.85,9.57
2027-09-01,8.41,7.75,9.67
2028-09-01,8.43,7.76,9.69
2029-09-01,8.36,7.66,9.84
2030-09-01,8.43,7.58,9.91
2031-09-01,8.56,7.48,9.89
2032-09-01,8.57,7.47,9.84
2033-09-01,8.6,7.33,9.68
2034-09-01,8.48,7.45,9.76
2035-09-01,8.59,7.39,9.73
2036-09-01,8.62,7.35,9.7
2037-09-01,8.73,7.3,9.83
2038-09-01,8.8,7.25,9.75
2039-09-01,8.98,7.16,9.87
2040-09-01,8.97,7.24,9.95
2041-09-01,8.99,7.3,10.02
2042-09-01,9.08,7.25,10.11
2043-09-01,9.2,7.25,10.15
2044-09-01,9.28,7.45,10.29
2045-09-01,9.33,7.45,10.41
2046-09-01,9.24,7.47,10.63
2047-09-01,9.27,7.41,10.58
2048-09-01,9.29,7.35,10.76
2049-09-01,9.24,7.38,10.75
2050-09-01,9.21,7.47,10.64
2051-09-01,9.16,7.5,10.87
2052-09-01,9.22,7.57,11.03
2053-09-01,9.43,7.48,11.1
2054-09-01,9.48,7.46,11.14
2055-09-01,9.49,7.53,11.2
2056-09-01,9.5,7.61,11.24
2057-09-01,9.63,7.76,11.29
2058-09-01,9.54,7.8,11.44
2059-09-01,9.62,7.78,11.54
2060-09-01,9.62,7.72,11.49
2061-09-01,9.68,7.56,11.48
2062-09-01,9.72,7.41,11.47
2063-09-01,9.69,7.39,11.63
2064-09-01,9.58,7.45,11.56
2065-09-01,9.57,7.59,11.63
2066-09-01,9.4,7.64,11.62
2067-09-01,9.54,7.67,11.58
2068-09-01,9.54,7.72,11.48
2069-09-01,9.36,7.76,11.43
2070-09-01,9.29,7.71,11.52
2071-09-01,9.38,7.71,11.6
2072-09-01,9.38,7.72,11.56
2073-09-01,9.23,7.74,11.68
2074-09-01,9.08,7.8,11.73
2075-09-01,9.11,7.83,11.77
2076-09-01,9.13,7.81,11.78
2077-09-01,9.03,7.71,11.93
2078-09-01,9.15,7.64,12.06
2079-09-01,9.16,7.79,12.13
2080-09-01,9.05,7.89,12.16
2081-09-01,8.98,7.9,12.16
2082-09-01,8.98,7.81,11.98
2083-09-01,9.16,7.86,11.92
2084-09-01,9.31,7.76,12.18
2085-09-01,9.36,7.71,12.19
