"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.57,3.11,3.79
1995-06-01,3.62,3.18,3.79
1996-06-01,3.62,3.27,3.74
1997-06-01,3.61,3.3,3.73
1998-06-01,3.63,3.33,3.78
1999-06-01,3.67,3.37,3.76
2000-06-01,3.67,3.4,3.81
2001-06-01,3.65,3.46,3.82
2002-06-01,3.66,3.44,3.79
2003-06-01,3.69,3.44,3.81
2004-06-01,3.72,3.4,3.81
2005-06-01,3.67,3.35,3.83
2006-06-01,3.67,3.4,3.9
2007-06-01,3.73,3.41,3.89
2008-06-01,3.73,3.35,3.92
2009-06-01,3.74,3.38,3.94
2010-06-01,3.72,3.41,3.96
2011-06-01,3.69,3.38,3.97
2012-06-01,3.71,3.34,4.03
2013-06-01,3.73,3.31,4.05
2014-06-01,3.72,3.31,4.04
2015-06-01,3.68,3.28,4.07
2016-06-01,3.64,3.23,4.12
2017-06-01,3.61,3.25,4.22
2018-06-01,3.58,3.29,4.29
2019-06-01,3.57,3.29,4.31
2020-06-01,3.59,3.27,4.33
2021-06-01,3.63,3.22,4.39
2022-06-01,3.67,3.12,4.4
2023-06-01,3.68,3.05,4.36
2024-06-01,3.69,3.01,4.35
2025-06-01,3.7,3.08,4.3
2026-06-01,3.71,3.09,4.27
2027-06-01,3.75,3.1,4.25
2028-06-01,3.71,3.14,4.21
2029-06-01,3.69,3.1,4.18
2030-06-01,3.67,3.08,4.18
2031-06-01,3.73,3.02,4.26
2032-06-01,3.69,3.01,4.32
2033-06-01,3.74,2.98,4.33
2034-06-01,3.71,2.97,4.36
2035-06-01,3.73,2.97,4.41
2036-06-01,3.74,3.01,4.4
2037-06-01,3.73,2.98,4.48
2038-06-01,3.7,3.02,4.54
2039-06-01,3.78,3,4.57
2040-06-01,3.81,2.95,4.62
2041-06-01,3.83,2.97,4.66
2042-06-01,3.88,2.95,4.69
2043-06-01,3.9,2.92,4.77
2044-06-01,3.93,2.97,4.76
2045-06-01,3.96,3.01,4.78
2046-06-01,3.99,3.04,4.76
2047-06-01,3.99,3,4.73
2048-06-01,4.07,2.98,4.71
2049-06-01,4.08,3.04,4.74
2050-06-01,4.06,3.09,4.73
2051-06-01,4.02,3.11,4.75
2052-06-01,4.03,3.1,4.76
2053-06-01,3.99,3.09,4.74
2054-06-01,4.01,3.08,4.73
2055-06-01,3.98,3.07,4.75
2056-06-01,3.98,3.09,4.76
2057-06-01,3.97,3.09,4.79
2058-06-01,3.95,3.11,4.84
2059-06-01,4,3.08,4.92
2060-06-01,4.05,3.06,4.96
2061-06-01,4.06,3.1,4.94
2062-06-01,4.06,3.1,4.93
2063-06-01,3.97,3.04,4.9
2064-06-01,3.95,3.02,4.89
2065-06-01,3.94,3.06,4.88
2066-06-01,3.93,3.08,4.89
2067-06-01,3.94,3.11,4.89
2068-06-01,3.93,3.07,4.89
2069-06-01,3.92,3.1,4.83
2070-06-01,3.95,3.14,4.8
2071-06-01,3.91,3.18,4.85
2072-06-01,3.93,3.23,4.83
2073-06-01,3.91,3.29,4.75
2074-06-01,3.88,3.27,4.72
2075-06-01,3.93,3.26,4.72
2076-06-01,3.88,3.27,4.75
2077-06-01,3.86,3.27,4.74
2078-06-01,3.87,3.28,4.67
2079-06-01,3.86,3.3,4.61
2080-06-01,3.87,3.3,4.59
2081-06-01,3.86,3.33,4.54
2082-06-01,3.9,3.37,4.6
2083-06-01,3.91,3.41,4.67
2084-06-01,3.95,3.41,4.7
2085-06-01,3.98,3.43,4.73
