"Date","median","lower_90ci","upper_90ci"
1995-01-01,113.53,110.72,115.72
1996-01-01,114.3,112.9,115.95
1997-01-01,113.98,112.45,115.4
1998-01-01,114.68,113.43,115.77
1999-01-01,114.69,113.76,116.45
2000-01-01,115.73,113.68,116.84
2001-01-01,115.38,113.69,117.87
2002-01-01,115.49,113.83,118.04
2003-01-01,115.7,113.21,118.98
2004-01-01,116.05,112.18,118.6
2005-01-01,116.33,111.95,119.08
2006-01-01,117.27,112.24,119.36
2007-01-01,117.39,111.53,119.63
2008-01-01,117.38,110.5,119.92
2009-01-01,117.72,111.54,121.31
2010-01-01,116.99,112.19,121.91
2011-01-01,117.62,113.07,122.56
2012-01-01,117.6,112.41,123.09
2013-01-01,117.97,112.89,123.42
2014-01-01,118.28,112.72,123.84
2015-01-01,118.31,112.3,124.68
2016-01-01,118.76,113.14,125.1
2017-01-01,118.39,112.93,127.4
2018-01-01,119.89,112.6,127.83
2019-01-01,120.41,111.95,128.55
2020-01-01,120.18,111.66,129.72
2021-01-01,119.44,111.39,130.48
2022-01-01,118.86,112.26,131.49
2023-01-01,117.93,112.64,129.24
2024-01-01,118.75,112.42,129.7
2025-01-01,119.26,111.76,128.16
2026-01-01,119.91,112.45,127.88
2027-01-01,119.33,113.18,127.45
2028-01-01,120.23,110.69,127.36
2029-01-01,120.09,111.06,127.86
2030-01-01,120.19,111.83,128.44
2031-01-01,121.8,111.47,129.98
2032-01-01,121.75,110.81,130.34
2033-01-01,121.17,110.79,130.14
2034-01-01,121.2,111.2,131.24
2035-01-01,121.37,111.25,131.54
2036-01-01,120.22,113.47,131.4
2037-01-01,120.96,113.49,132.59
2038-01-01,122.18,114.01,133.45
2039-01-01,123.84,113.5,134.31
2040-01-01,122.61,113.09,134.95
2041-01-01,123.67,113.64,134.19
2042-01-01,123.62,114.1,135.08
2043-01-01,123.76,113.34,136.67
2044-01-01,122.55,112.95,136.33
2045-01-01,124.01,113.16,136.65
2046-01-01,123.62,112.2,136.7
2047-01-01,122.71,112.16,135.62
2048-01-01,124.84,112.5,136.21
2049-01-01,124.43,113.36,136.31
2050-01-01,124.68,113.81,135.18
2051-01-01,125.36,113.62,135.66
2052-01-01,126.41,113.52,135.66
2053-01-01,126.42,114.11,135.4
2054-01-01,126.96,114.6,135.76
2055-01-01,126.76,115.36,137.02
2056-01-01,126.07,115.38,137.16
2057-01-01,125.34,114.72,137.76
2058-01-01,125.78,117,137.7
2059-01-01,127.23,116.07,138.28
2060-01-01,128.2,115.46,138.55
2061-01-01,127.81,115.86,136.8
2062-01-01,127.32,115.89,136.56
2063-01-01,127.88,116.66,135.81
2064-01-01,127.76,117.09,136.84
2065-01-01,127.84,117.52,136.96
2066-01-01,127.29,117.19,136.69
2067-01-01,127.53,117.79,136.48
2068-01-01,127.63,118.04,137.02
2069-01-01,126.45,118.96,135.27
2070-01-01,126.06,118.9,135.79
2071-01-01,126.36,119.06,138.31
2072-01-01,125.4,119.23,138.31
2073-01-01,124.36,119.43,136.81
2074-01-01,125.92,118.94,137.59
2075-01-01,125.32,118.31,137.6
2076-01-01,125.93,119.01,137.99
2077-01-01,125.98,118.74,137.78
2078-01-01,125.35,118.92,136.31
2079-01-01,123.98,119.34,135.75
2080-01-01,124.93,119.67,135.4
2081-01-01,124.22,119.1,134.93
2082-01-01,124.68,119.33,136.87
2083-01-01,125.38,119.08,137.19
2084-01-01,126.68,119.86,136.6
2085-01-01,127.13,119.35,136.69
2086-01-01,123.91,115.94,134.09
