"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.86,464.94,499.18
1995-09-01,479.75,462.97,494.83
1996-09-01,473.64,455.06,488.57
1997-09-01,468.82,457.57,484.33
1998-09-01,465.1,450.79,488.29
1999-09-01,464.85,442.7,480.64
2000-09-01,460.97,438.74,477.76
2001-09-01,458.5,448.81,487.25
2002-09-01,461.65,442.6,479.52
2003-09-01,459.31,438.39,479.91
2004-09-01,458.06,434.8,484.32
2005-09-01,460.52,426.5,481.63
2006-09-01,459.14,420.36,490.23
2007-09-01,452.82,411.67,484.98
2008-09-01,456.07,404.66,493.73
2009-09-01,454.37,395.88,494.09
2010-09-01,462.22,395.36,490.16
2011-09-01,461.41,398.97,487.06
2012-09-01,461.39,393.47,488.35
2013-09-01,464.72,390.17,489.52
2014-09-01,466.28,390.17,487.02
2015-09-01,467.34,393.24,477.85
2016-09-01,462.98,405.8,480.5
2017-09-01,468.54,399.02,480.25
2018-09-01,459.05,397.89,486.03
2019-09-01,451.7,397.31,477.14
2020-09-01,455.23,394.33,480.74
2021-09-01,442.11,391.27,484.11
2022-09-01,439.85,391.31,486.91
2023-09-01,436.21,386.6,492.87
2024-09-01,431.04,386.84,488.92
2025-09-01,433.3,378.74,492.61
2026-09-01,432.78,366.67,500.96
2027-09-01,429.53,369.11,496.25
2028-09-01,436.03,369.12,494.04
2029-09-01,423.6,364.18,499.2
2030-09-01,425.67,365.13,507.76
2031-09-01,421.84,354.71,518.19
2032-09-01,421.59,350.97,520.93
2033-09-01,427.54,343.9,523.5
2034-09-01,425.03,333.28,517.04
2035-09-01,436,333.37,515.47
2036-09-01,446.55,329.12,515.99
2037-09-01,453.12,327.1,522.53
2038-09-01,445.32,328.49,511.87
2039-09-01,446.55,324.31,512.11
2040-09-01,442.34,307.64,513.05
2041-09-01,441.51,312.6,513.59
2042-09-01,448.43,311.92,515.75
2043-09-01,457.71,299.71,524.49
2044-09-01,454.71,301.08,524.44
2045-09-01,444.39,295.07,521.09
2046-09-01,435.43,294.8,526.26
2047-09-01,439.64,291.47,526.71
2048-09-01,438.24,283.71,521.73
2049-09-01,441.92,287.7,536.24
2050-09-01,432.71,278.18,540.51
2051-09-01,430.51,278.75,534.29
2052-09-01,421.6,274.71,521.58
2053-09-01,420.33,281.44,528.66
2054-09-01,424.32,281.12,521.57
2055-09-01,428.21,279.27,506.91
2056-09-01,419.99,290.47,502.74
2057-09-01,418.36,296.64,504.91
2058-09-01,418.62,286.89,501.64
2059-09-01,420.73,286.56,508.05
2060-09-01,422.65,285.47,504.49
2061-09-01,423.18,295.14,498.72
2062-09-01,418.65,302.51,501.49
2063-09-01,426.04,305.95,510.18
2064-09-01,427.63,313.94,511.36
2065-09-01,426.11,311.17,504.71
2066-09-01,425.62,308.36,514.51
2067-09-01,421.12,309.15,520.09
2068-09-01,425.18,307.11,514.22
2069-09-01,431.43,299.94,517.52
2070-09-01,433.17,304.79,516.84
2071-09-01,431.87,296.14,517.01
2072-09-01,432.02,301.32,516.39
2073-09-01,421.07,306.92,516.71
2074-09-01,423.82,312.57,518.4
2075-09-01,424.21,317.47,517.91
2076-09-01,429.54,325.35,513.47
2077-09-01,425.71,329.57,502.85
2078-09-01,430.59,329.71,502.83
2079-09-01,430.55,331.82,510.3
2080-09-01,421.73,331.47,512.29
2081-09-01,423.06,327.09,509.48
2082-09-01,419.76,336.08,512.56
2083-09-01,420.04,333.56,507.53
2084-09-01,415.97,333.67,503.9
2085-09-01,417.88,336.99,509.96
