"Date","median","lower_90ci","upper_90ci"
1994-03-01,595.43,576.73,604.41
1995-03-01,592.74,577.65,602.68
1996-03-01,595.57,577.66,604.18
1997-03-01,596.16,581.73,607.47
1998-03-01,595.34,577.17,607.33
1999-03-01,597.86,584.82,613.4
2000-03-01,596.57,584.55,620.28
2001-03-01,592.44,580.14,632.09
2002-03-01,594.22,582.35,633.95
2003-03-01,599.6,578.62,636.16
2004-03-01,599.87,578.51,639.11
2005-03-01,603.58,581.04,644.96
2006-03-01,599.81,580.76,641.74
2007-03-01,602.47,578.11,639.94
2008-03-01,607.01,583.96,637.03
2009-03-01,601.34,578.11,633.37
2010-03-01,606.32,574.46,641.7
2011-03-01,599.64,571.45,637.76
2012-03-01,592.21,568.14,635.47
2013-03-01,594.93,565.09,634.88
2014-03-01,593.99,572.22,625.22
2015-03-01,599.69,575.02,627.78
2016-03-01,600.35,576.25,619.38
2017-03-01,595.12,572.5,624.54
2018-03-01,591.05,570.97,629.32
2019-03-01,587.31,568.7,635.95
2020-03-01,595.3,565.62,634.2
2021-03-01,601.38,559.95,633.91
2022-03-01,588.77,560.79,636.55
2023-03-01,593.94,559.78,642.6
2024-03-01,591.12,566.24,630.32
2025-03-01,585.79,566.64,628
2026-03-01,581.96,563.4,630.33
2027-03-01,577.09,561.34,626.96
2028-03-01,580.39,556.16,625.23
2029-03-01,586.61,543.97,628.69
2030-03-01,586.21,554.86,622.43
2031-03-01,588.77,548.12,615.19
2032-03-01,588.13,552.14,625.63
2033-03-01,587.04,552.77,619.04
2034-03-01,590.46,547.14,619.24
2035-03-01,585.13,544.34,622.26
2036-03-01,586.55,543.97,623.03
2037-03-01,574.56,548.88,621.6
2038-03-01,577.11,547.02,621.1
2039-03-01,577.12,540.4,617.84
2040-03-01,579.44,537.44,613.74
2041-03-01,571.74,548.31,616.06
2042-03-01,570.53,551.7,624.04
2043-03-01,569.28,546.27,629.94
2044-03-01,569.61,548.49,631.05
2045-03-01,569.77,535.61,627.85
2046-03-01,575.6,537.65,629.87
2047-03-01,575.57,530.62,632.42
2048-03-01,580.56,520.5,636.61
2049-03-01,577.45,521.11,634.34
2050-03-01,576.93,513.87,637.92
2051-03-01,571.34,514.96,634.47
2052-03-01,571.29,523.19,638.46
2053-03-01,571.28,522.7,629.74
2054-03-01,574.27,517.98,629.96
2055-03-01,574.51,523.65,637.43
2056-03-01,574.66,513.2,628.15
2057-03-01,576.29,522.02,628.91
2058-03-01,574.86,526.73,630.2
2059-03-01,575.12,525.14,624.58
2060-03-01,569.8,513.11,628.46
2061-03-01,568.28,524.9,629.27
2062-03-01,576.32,508.51,628.99
2063-03-01,575.96,509.95,622.82
2064-03-01,582.7,498.82,631.44
2065-03-01,586.1,501.34,625.44
2066-03-01,590.8,498.43,628.22
2067-03-01,587.68,504.26,629.78
2068-03-01,585.72,501.77,626.93
2069-03-01,583.65,507.65,628.98
2070-03-01,574.46,511.4,629.21
2071-03-01,579.27,502.23,625.45
2072-03-01,579.3,488.35,628.86
2073-03-01,573.49,491.78,633.77
2074-03-01,573.12,492.38,633.25
2075-03-01,570.8,500.94,634.78
2076-03-01,572.75,499.3,628.09
2077-03-01,568.68,518.63,612.94
2078-03-01,563.91,520.41,614.2
2079-03-01,566.7,522.04,624.93
2080-03-01,568.49,516.95,626.86
2081-03-01,563.14,531.16,626.1
2082-03-01,568.69,518.13,636.92
2083-03-01,563.65,509.94,638.37
2084-03-01,561.2,516.08,633.43
2085-03-01,562.82,507.46,628.7
