"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.29,439.98,459.6
1995-01-01,453.32,444.34,463.56
1996-01-01,454.96,440.74,462.22
1997-01-01,456.17,444.81,462.95
1998-01-01,456.85,450.01,464.69
1999-01-01,458.26,448.83,466.67
2000-01-01,456.75,442.25,465.33
2001-01-01,459.32,439.43,474.13
2002-01-01,459.6,436.35,473.09
2003-01-01,451.91,438.65,469.39
2004-01-01,448.81,432.93,473.29
2005-01-01,450.87,430.88,472.77
2006-01-01,455.7,429.26,473.74
2007-01-01,459.73,427.97,474.91
2008-01-01,459.05,423.5,478.24
2009-01-01,456.74,427.37,478.29
2010-01-01,455.81,426.28,478.79
2011-01-01,458.43,422.73,478.45
2012-01-01,456.26,422.88,480.19
2013-01-01,457.32,421.13,484.63
2014-01-01,458.81,419.3,477.07
2015-01-01,455.43,419.9,477.18
2016-01-01,452.43,412.81,471.71
2017-01-01,452.52,413.76,468.13
2018-01-01,451.69,414.14,465.47
2019-01-01,453.51,413.71,464.01
2020-01-01,452.67,412.2,462.35
2021-01-01,451.68,411.97,467.28
2022-01-01,450.91,412.15,474.77
2023-01-01,449.91,411.73,485.1
2024-01-01,448.97,406.46,482.09
2025-01-01,446.35,403.01,480.99
2026-01-01,447.53,401.8,488.18
2027-01-01,452.61,400.74,490.73
2028-01-01,453.28,394.02,487.71
2029-01-01,450.27,394.71,491.73
2030-01-01,454.7,397.62,485.27
2031-01-01,454.84,391.92,470.8
2032-01-01,452.21,383.31,472.46
2033-01-01,451.34,375.54,475.33
2034-01-01,447.46,366.27,475.81
2035-01-01,448.5,365.82,468.92
2036-01-01,449.08,364.9,465.81
2037-01-01,451.14,365.5,464.38
2038-01-01,449.81,369.13,464.31
2039-01-01,446.15,367.11,460.88
2040-01-01,445.5,366.19,462.03
2041-01-01,443.5,365.91,460.79
2042-01-01,438.74,360.68,465.23
2043-01-01,435.41,362.45,469.15
2044-01-01,440.49,362.9,470.76
2045-01-01,439.78,365.91,472.99
2046-01-01,441.34,373.9,470.38
2047-01-01,440.69,374.59,471.03
2048-01-01,441.03,375.38,472.64
2049-01-01,443.55,372.45,475.06
2050-01-01,439.15,367.16,473.83
2051-01-01,434.84,369.8,471.75
2052-01-01,428.68,368.46,474.75
2053-01-01,433.59,366.4,471.76
2054-01-01,429.44,367.78,471.11
2055-01-01,434.66,371.71,476.55
2056-01-01,430.97,372.69,479.77
2057-01-01,434.53,378.75,480.22
2058-01-01,441.67,383.48,480.68
2059-01-01,438.87,377.95,484.66
2060-01-01,440.91,383.2,480.85
2061-01-01,435.36,388.34,486.46
2062-01-01,437.69,394.67,488.01
2063-01-01,438.37,399.1,487.69
2064-01-01,440.15,402.23,486.24
2065-01-01,437.61,399.84,489.85
2066-01-01,446.7,393.94,492.41
2067-01-01,447.29,392.55,495.39
2068-01-01,443.88,387.71,493.14
2069-01-01,442.9,387.61,499.24
2070-01-01,441.72,386.65,496.26
2071-01-01,437.42,383.86,498.55
2072-01-01,440.37,383.79,499
2073-01-01,447.25,383.17,497.24
2074-01-01,441.38,388.03,490.44
2075-01-01,439.24,384.28,488.15
2076-01-01,440.7,382.17,492.93
2077-01-01,446.43,384.49,492.93
2078-01-01,443.95,380.96,493.76
2079-01-01,444.65,381.09,497.46
2080-01-01,446.58,390.89,499.49
2081-01-01,447.16,389.07,496.81
2082-01-01,451.82,389.31,493.31
2083-01-01,452.67,391.72,494.74
2084-01-01,449.01,395.1,491.2
2085-01-01,445.23,389.93,492.19
