"Date","median","lower_90ci","upper_90ci"
1994-03-01,694.7,675.81,729.75
1995-03-01,692.76,682.94,713.24
1996-03-01,690,676.83,709.08
1997-03-01,690.34,676.47,701.68
1998-03-01,695.22,666.05,707.8
1999-03-01,700.24,667.83,707.16
2000-03-01,698.94,671.83,706.44
2001-03-01,700.54,666.58,718.7
2002-03-01,697.93,665.5,728.44
2003-03-01,695.35,660.06,732.58
2004-03-01,694.75,660.32,734.72
2005-03-01,702.06,662.02,735.86
2006-03-01,691.54,666.8,728.08
2007-03-01,697.33,675.42,727.26
2008-03-01,693.47,677.82,723.58
2009-03-01,699.78,666.41,724.63
2010-03-01,700.19,670.9,725.22
2011-03-01,699.52,672.1,723.87
2012-03-01,698.53,662.75,724.55
2013-03-01,693.14,660.61,727.01
2014-03-01,691.5,663.78,722.18
2015-03-01,694.12,660.2,717.23
2016-03-01,689.3,656.35,715.47
2017-03-01,695.79,653.24,723.92
2018-03-01,695.54,647.47,735.68
2019-03-01,695.15,644.04,733.27
2020-03-01,694.85,647.81,720.66
2021-03-01,692.55,651.77,726.5
2022-03-01,694.19,636.69,713.19
2023-03-01,697.85,634.58,715.97
2024-03-01,698.5,637.21,723.94
2025-03-01,690.69,634.91,726.09
2026-03-01,701.32,632.93,734.73
2027-03-01,693.66,630.47,740.74
2028-03-01,688.97,630.33,740.88
2029-03-01,695.79,638.89,732.21
2030-03-01,694.35,641.4,727.64
2031-03-01,687.81,638.09,728.93
2032-03-01,680.71,636.42,725.19
2033-03-01,679.65,629.11,728.79
2034-03-01,684.97,619.39,731.21
2035-03-01,684.75,615.21,731.67
2036-03-01,687,622.24,730.3
2037-03-01,687.43,621.32,736.27
2038-03-01,691.97,626.14,737.12
2039-03-01,692.25,626.65,741.29
2040-03-01,693.14,625.22,732.46
2041-03-01,684.53,628.52,745.02
2042-03-01,685.6,618.73,755.51
2043-03-01,689.47,618.7,755.97
2044-03-01,683.28,630.06,766.49
2045-03-01,675.02,625.45,771.27
2046-03-01,680.56,625.61,773.22
2047-03-01,684.04,621.77,774.55
2048-03-01,672.07,625.6,770.79
2049-03-01,678.2,626,768
2050-03-01,683.14,626.19,763.03
2051-03-01,689.68,623.53,769.26
2052-03-01,697.48,633.54,758.21
2053-03-01,695.57,629.19,755.99
2054-03-01,694.5,639.42,749.87
2055-03-01,687.65,645.4,760.96
2056-03-01,685.11,643.67,755.39
2057-03-01,690.73,638.14,745.51
2058-03-01,693.76,644.9,772.44
2059-03-01,698.65,632.01,758.44
2060-03-01,706.5,627.11,756.32
2061-03-01,700.94,627.66,757.6
2062-03-01,705.56,627.72,760.84
2063-03-01,706.51,628.48,758.3
2064-03-01,698.8,639.32,757.54
2065-03-01,701,622.84,763.64
2066-03-01,698.79,633.02,760.63
2067-03-01,696.29,636.28,767.11
2068-03-01,691.73,629.95,762.07
2069-03-01,686.12,625.64,760.72
2070-03-01,685.99,622.59,771.87
2071-03-01,694.55,628.08,759.5
2072-03-01,698.29,630.58,761.8
2073-03-01,690.29,637.21,768.13
2074-03-01,688.86,638.87,765.88
2075-03-01,691.98,632.22,756.65
2076-03-01,691.58,635.64,758.14
2077-03-01,686.27,639.42,744.64
2078-03-01,677.34,633.65,751.07
2079-03-01,682.93,636.13,753.38
2080-03-01,686.67,642.75,756.41
2081-03-01,691.34,638.16,749.86
2082-03-01,689.69,652.43,765.17
2083-03-01,696.05,661.72,758.44
2084-03-01,689.39,649.16,756.67
2085-03-01,684.5,637.72,752.61
