"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.77,17.52,21.82
1995-01-01,19.66,17.62,22.32
1996-01-01,19.47,18.59,22.72
1997-01-01,20.15,19.09,22.89
1998-01-01,19.74,18.68,22.92
1999-01-01,19.87,19.24,22.94
2000-01-01,19.87,18.96,23.26
2001-01-01,19.58,19.11,24.32
2002-01-01,20.12,17.94,23.86
2003-01-01,20.08,17.79,24.24
2004-01-01,20.44,18.32,23.82
2005-01-01,20.36,17.6,23.77
2006-01-01,20.25,17.56,24.5
2007-01-01,19.98,17.3,25.98
2008-01-01,19.77,16.95,26.32
2009-01-01,19.51,16.62,26.18
2010-01-01,19.25,16.98,26.7
2011-01-01,19.55,16.35,26.27
2012-01-01,19.7,16.25,27.08
2013-01-01,19.48,16.5,25.34
2014-01-01,19.85,17.99,25.44
2015-01-01,19.83,18.09,25.88
2016-01-01,20.02,18.27,25.27
2017-01-01,20.19,18.01,25.59
2018-01-01,20.37,17.81,25.75
2019-01-01,20.44,17.88,26.56
2020-01-01,20.28,18.48,26.12
2021-01-01,20.42,18.5,27.07
2022-01-01,20.64,18.25,27.92
2023-01-01,20.61,18.54,27.83
2024-01-01,20.95,18.46,27.67
2025-01-01,21.14,18.9,26.83
2026-01-01,20.8,18.62,26.35
2027-01-01,20.67,18.43,25.56
2028-01-01,20.91,18.38,26.15
2029-01-01,20.67,18.09,25.95
2030-01-01,20.83,17.75,25.74
2031-01-01,20.94,17.93,25.04
2032-01-01,20.37,18.16,25.28
2033-01-01,20.6,18.37,25.34
2034-01-01,20.13,18.3,23.96
2035-01-01,19.83,18.49,24.64
2036-01-01,20.22,17.73,24.66
2037-01-01,20.29,16.8,25.21
2038-01-01,20.02,16.77,25.07
2039-01-01,20.13,16.79,25.23
2040-01-01,20.51,16.31,24.99
2041-01-01,20.03,15.94,23.85
2042-01-01,20.3,16.23,23.93
2043-01-01,20.99,16.08,24.52
2044-01-01,20.49,16.02,23.71
2045-01-01,20.86,16.06,23.92
2046-01-01,20.58,16.34,23.97
2047-01-01,21.17,15.83,23.83
2048-01-01,21.27,15.68,24.51
2049-01-01,21.66,15.13,24.63
2050-01-01,21.49,15.46,24.65
2051-01-01,21.59,15.46,24.19
2052-01-01,21.36,15.3,23.96
2053-01-01,21.05,15.46,24.04
2054-01-01,20.54,15.7,25.05
2055-01-01,20.82,15.59,24.82
2056-01-01,20.7,16.16,24.94
2057-01-01,20.59,16.04,25.53
2058-01-01,21.21,16.23,26.17
2059-01-01,21.6,16.04,26.32
2060-01-01,21.7,16.4,27.61
2061-01-01,22.33,16.63,27
2062-01-01,22.63,16,26.94
2063-01-01,22.38,16,27
2064-01-01,22.44,16.07,27.01
2065-01-01,22.82,16.24,27.4
2066-01-01,23.26,16.65,27.72
2067-01-01,23.76,16.45,27.98
2068-01-01,23.85,15.96,27.9
2069-01-01,23.92,15.95,27.88
2070-01-01,23.94,15.96,28.03
2071-01-01,24.09,16.08,28.25
2072-01-01,23.6,16.14,27.33
2073-01-01,23.56,16.22,26.46
2074-01-01,23.02,15.75,26.99
2075-01-01,23.09,15.83,27.55
2076-01-01,22.48,15.64,27.59
2077-01-01,22.3,15.71,26.96
2078-01-01,22.42,15.53,26.97
2079-01-01,22.77,15.75,27.71
2080-01-01,22.43,15.87,27.8
2081-01-01,21.95,16.02,27.89
2082-01-01,22.14,16.61,28.81
2083-01-01,22.07,16.41,29.09
2084-01-01,22.39,16.28,28.54
2085-01-01,22.06,16.47,28.83
