"Date","median","lower_90ci","upper_90ci"
1994-09-01,577.28,567.71,599.82
1995-09-01,575.61,561.87,597.79
1996-09-01,570.05,563.8,593.98
1997-09-01,570.94,556.61,588.89
1998-09-01,570.87,562.94,579.53
1999-09-01,574.71,565.54,582.19
2000-09-01,574.75,560.87,587.42
2001-09-01,579.56,567.49,597.5
2002-09-01,574.72,558.92,600.55
2003-09-01,572.88,553.73,596.44
2004-09-01,574.9,554,604.11
2005-09-01,582.54,554.15,608.06
2006-09-01,579.35,550.12,608.93
2007-09-01,570.46,539.42,604.91
2008-09-01,581.01,544.98,604.46
2009-09-01,585.48,542.22,606.62
2010-09-01,582.07,549.57,626.8
2011-09-01,581.85,551.05,622.96
2012-09-01,588.43,548.32,618.67
2013-09-01,585.84,546.71,615.3
2014-09-01,586.79,544.12,621.34
2015-09-01,585.03,548.27,616.87
2016-09-01,585.28,555.39,620.9
2017-09-01,590.63,554.95,623.89
2018-09-01,588.93,552.1,627.24
2019-09-01,590.69,538.53,624.52
2020-09-01,591.94,542.57,627.68
2021-09-01,590.65,541.69,624.78
2022-09-01,589.86,537.41,625.23
2023-09-01,589.83,533.36,621.32
2024-09-01,596.72,540,621.52
2025-09-01,603.47,539.04,626.55
2026-09-01,591.92,537.87,639.22
2027-09-01,593.49,540.96,639.34
2028-09-01,600.37,545.67,630.07
2029-09-01,588.35,544.56,636.65
2030-09-01,582.04,533.81,639.88
2031-09-01,574.77,522.81,647.34
2032-09-01,578.4,525.96,650.78
2033-09-01,576.91,517.63,651
2034-09-01,573.75,513.08,646.68
2035-09-01,579.69,511.93,644.48
2036-09-01,587.1,507.77,643.53
2037-09-01,594.55,506.18,656.45
2038-09-01,587.74,496.91,648.02
2039-09-01,589.52,493.41,647.27
2040-09-01,583,483.89,647.74
2041-09-01,580.37,484.8,647.65
2042-09-01,586.25,485.82,648.33
2043-09-01,593.16,479.85,661.03
2044-09-01,590.07,474.52,664.22
2045-09-01,589.34,470.03,663.31
2046-09-01,589.01,465.58,655.18
2047-09-01,582.95,462.37,654.95
2048-09-01,598.82,455.16,647.28
2049-09-01,595.62,458.71,646.89
2050-09-01,592.24,459.89,654.68
2051-09-01,603.41,458.45,652.36
2052-09-01,605.69,463.32,647.83
2053-09-01,602.55,468.69,647.04
2054-09-01,616.28,463.45,647.95
2055-09-01,611.01,460.04,643.26
2056-09-01,611.25,470.99,649.72
2057-09-01,610.87,477.9,659.03
2058-09-01,611.8,473.75,656.63
2059-09-01,615.75,471.19,662.75
2060-09-01,611.81,472.01,669.52
2061-09-01,624.49,480.18,671.87
2062-09-01,624.75,487.13,672.48
2063-09-01,622.8,491.42,681.05
2064-09-01,625.59,491.02,675.37
2065-09-01,617.95,490.92,664.94
2066-09-01,617.39,480.09,662.29
2067-09-01,615.18,477.62,669.63
2068-09-01,614.54,479.42,672.36
2069-09-01,617.44,476.09,687.4
2070-09-01,615.9,474.84,693.44
2071-09-01,614.39,471.6,687.48
2072-09-01,617.41,481.44,685.96
2073-09-01,603.82,485.61,678.59
2074-09-01,613.7,488.48,684.08
2075-09-01,620.89,488.54,675.96
2076-09-01,619.41,492.9,682.07
2077-09-01,621.49,499.07,679.07
2078-09-01,617.61,506.34,675.61
2079-09-01,610.46,510.8,675.25
2080-09-01,597.05,505.03,672.91
2081-09-01,594.21,503.27,665.73
2082-09-01,588.38,507.41,662.66
2083-09-01,597.84,505.42,667.73
2084-09-01,603.68,507.47,663.38
2085-09-01,606.51,509.18,667.15
