"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.98,20.77,30.31
1995-06-01,23.76,21.36,30.86
1996-06-01,23.4,21.49,30.81
1997-06-01,25.44,21.46,30.93
1998-06-01,24.47,21.21,30.93
1999-06-01,24.43,21.13,31.43
2000-06-01,25.27,20.31,32.53
2001-06-01,25.15,20.71,32.43
2002-06-01,24.75,21.2,31.44
2003-06-01,25.19,21.58,31.43
2004-06-01,25.14,21.7,31.58
2005-06-01,25.14,21.84,32.52
2006-06-01,24.8,21.61,32.8
2007-06-01,24.68,21.72,33.06
2008-06-01,25.17,21.7,32.47
2009-06-01,24.43,20.61,32.8
2010-06-01,24.66,20.55,33.28
2011-06-01,24.66,21.27,32.63
2012-06-01,24.9,21.27,32.27
2013-06-01,24.48,21.18,32.3
2014-06-01,24.19,21.36,32.5
2015-06-01,23.97,20.82,32.98
2016-06-01,24.01,21.18,34.64
2017-06-01,23.27,21.28,34.27
2018-06-01,23.35,21.2,33.02
2019-06-01,23.21,21.41,33.46
2020-06-01,22.93,21.4,33.18
2021-06-01,23.88,21.82,33.64
2022-06-01,24.18,21.6,32.73
2023-06-01,23.87,21.65,34.95
2024-06-01,23.42,21.22,34.55
2025-06-01,22.97,21.33,32.05
2026-06-01,23.09,21.5,32.14
2027-06-01,23.36,20.09,31.75
2028-06-01,23.21,20.06,33.03
2029-06-01,23.41,20.35,32.36
2030-06-01,23.21,19.96,30.89
2031-06-01,23.03,19.64,31.38
2032-06-01,23.4,19.6,31.84
2033-06-01,23.26,19.1,32.45
2034-06-01,23.01,19.1,32.04
2035-06-01,23.2,17.71,31.53
2036-06-01,22.88,17.86,33.19
2037-06-01,22.46,17.55,32.3
2038-06-01,22.45,17.14,33.05
2039-06-01,22.35,17.02,33.82
2040-06-01,22.68,16.82,33.81
2041-06-01,23.34,17.06,34.36
2042-06-01,23.11,17.3,34.13
2043-06-01,23.7,17.47,33.78
2044-06-01,23.67,17.35,34.26
2045-06-01,23.96,16.14,33.77
2046-06-01,22.99,16.21,33.62
2047-06-01,23.2,15.73,36.23
2048-06-01,23.02,15.5,36.5
2049-06-01,23.56,15.43,36.51
2050-06-01,23.43,16.08,37.18
2051-06-01,23.5,16.09,36.7
2052-06-01,24.21,15.95,36.93
2053-06-01,22.93,16.15,36.63
2054-06-01,23.18,16.32,35.41
2055-06-01,23.62,15.8,35.39
2056-06-01,23.65,15.76,35.34
2057-06-01,24.57,15.63,35.65
2058-06-01,25.29,15.74,33.08
2059-06-01,25.24,15.86,33.14
2060-06-01,25.35,15.83,33.31
2061-06-01,25.11,15.91,32.3
2062-06-01,24.68,15.99,31.49
2063-06-01,24.63,16.39,31.06
2064-06-01,24.52,16.46,31.72
2065-06-01,24.5,16.79,32.21
2066-06-01,24.77,16.81,31.32
2067-06-01,24.76,16.01,31.39
2068-06-01,24.54,16.56,31.16
2069-06-01,24.57,16.68,29.52
2070-06-01,24.42,16.41,29.73
2071-06-01,23.67,16.41,29.96
2072-06-01,22.46,17.12,30
2073-06-01,22.4,16.94,30.06
2074-06-01,23.35,16.9,30.57
2075-06-01,23.24,17.11,30.2
2076-06-01,23.27,16.35,30
2077-06-01,23.46,16.76,28.04
2078-06-01,22.92,17.32,28.06
2079-06-01,23.34,17.3,28.5
2080-06-01,23.39,17.1,28.19
2081-06-01,23.64,16.01,27.27
2082-06-01,23.81,16.1,27.33
2083-06-01,23.94,16.37,27.47
2084-06-01,23.75,16.67,27.35
2085-06-01,23.89,16.29,27.19
