"Date","median","lower_90ci","upper_90ci"
1994-01-01,3675,3623,3718
1995-01-01,3666,3646,3704
1996-01-01,3666,3638,3716
1997-01-01,3665,3643,3715
1998-01-01,3667,3649,3703
1999-01-01,3672,3641,3706
2000-01-01,3669,3618,3718
2001-01-01,3670,3610,3709
2002-01-01,3678,3610,3719
2003-01-01,3684,3608,3721
2004-01-01,3694,3623,3741
2005-01-01,3707,3642,3762
2006-01-01,3668,3629,3765
2007-01-01,3665,3635,3778
2008-01-01,3684,3642,3800
2009-01-01,3704,3620,3806
2010-01-01,3703,3630,3821
2011-01-01,3712,3630,3818
2012-01-01,3708,3614,3814
2013-01-01,3717,3613,3827
2014-01-01,3702,3630,3840
2015-01-01,3714,3636,3850
2016-01-01,3708,3630,3858
2017-01-01,3724,3648,3835
2018-01-01,3717,3662,3831
2019-01-01,3735,3661,3829
2020-01-01,3751,3665,3845
2021-01-01,3766,3650,3848
2022-01-01,3771,3638,3843
2023-01-01,3767,3633,3847
2024-01-01,3751,3641,3853
2025-01-01,3749,3650,3851
2026-01-01,3774,3657,3855
2027-01-01,3780,3650,3865
2028-01-01,3791,3649,3868
2029-01-01,3809,3664,3892
2030-01-01,3814,3663,3895
2031-01-01,3810,3654,3913
2032-01-01,3804,3644,3926
2033-01-01,3791,3632,3945
2034-01-01,3766,3616,3944
2035-01-01,3772,3592,3953
2036-01-01,3776,3586,3972
2037-01-01,3776,3589,3974
2038-01-01,3770,3581,3961
2039-01-01,3756,3572,3941
2040-01-01,3765,3575,3965
2041-01-01,3758,3585,3989
2042-01-01,3764,3600,4002
2043-01-01,3781,3591,3974
2044-01-01,3787,3598,3972
2045-01-01,3788,3596,3953
2046-01-01,3778,3579,3968
2047-01-01,3790,3574,3963
2048-01-01,3787,3571,3951
2049-01-01,3784,3588,3949
2050-01-01,3777,3592,3950
2051-01-01,3788,3600,3936
2052-01-01,3809,3611,3933
2053-01-01,3793,3624,3934
2054-01-01,3798,3619,3938
2055-01-01,3809,3627,3917
2056-01-01,3792,3645,3929
2057-01-01,3819,3662,3932
2058-01-01,3814,3664,3912
2059-01-01,3806,3659,3887
2060-01-01,3820,3659,3906
2061-01-01,3833,3675,3902
2062-01-01,3846,3681,3921
2063-01-01,3848,3669,3937
2064-01-01,3862,3670,3972
2065-01-01,3862,3672,3948
2066-01-01,3857,3698,3958
2067-01-01,3872,3706,3961
2068-01-01,3867,3695,3973
2069-01-01,3882,3690,3975
2070-01-01,3867,3692,3962
2071-01-01,3862,3684,3959
2072-01-01,3861,3665,3966
2073-01-01,3884,3662,3981
2074-01-01,3871,3674,3961
2075-01-01,3881,3677,3989
2076-01-01,3881,3687,3983
2077-01-01,3874,3695,3998
2078-01-01,3865,3691,4001
2079-01-01,3872,3698,4010
2080-01-01,3883,3690,4007
2081-01-01,3873,3682,4037
2082-01-01,3866,3686,4029
2083-01-01,3877,3682,4052
2084-01-01,3885,3682,4049
2085-01-01,3893,3670,4027
