"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.33,478.98,497.89
1995-03-01,487.52,481.09,495.8
1996-03-01,487.94,480.24,502.85
1997-03-01,487.43,480.46,503.35
1998-03-01,486.25,477.7,501.64
1999-03-01,487.74,478.46,494.04
2000-03-01,490.91,479.87,498.53
2001-03-01,487.58,478.35,500.88
2002-03-01,487.54,478.02,498.96
2003-03-01,487.32,479.32,496.23
2004-03-01,490.35,476.91,498.79
2005-03-01,489.7,476.48,502.6
2006-03-01,492.55,476.26,499.06
2007-03-01,493.82,476.66,504.6
2008-03-01,497.59,482.11,511.58
2009-03-01,495.81,479.33,515.65
2010-03-01,496.94,480.33,515.1
2011-03-01,498.11,477.7,510.15
2012-03-01,494.02,474.95,510.94
2013-03-01,495.92,472.45,517.41
2014-03-01,496.89,472.29,519.81
2015-03-01,490.76,473.94,522.73
2016-03-01,489.74,469.35,522.13
2017-03-01,486.78,466.06,527.98
2018-03-01,485.78,467.58,529.97
2019-03-01,482.32,463.13,531.88
2020-03-01,486.76,459.54,534.28
2021-03-01,488.96,461.41,528.84
2022-03-01,486.44,454.2,529.01
2023-03-01,487.8,450.93,529.93
2024-03-01,482.13,452.87,530.82
2025-03-01,484.31,451.79,530.74
2026-03-01,486.92,447.29,532.24
2027-03-01,489.34,450.13,530.35
2028-03-01,488.12,448.6,528.51
2029-03-01,488.19,451.26,532.13
2030-03-01,486.35,451.84,526.9
2031-03-01,488.93,453.58,521.98
2032-03-01,488.32,451.63,532.06
2033-03-01,486.1,453.67,536.67
2034-03-01,484.3,458.43,536.09
2035-03-01,487.86,452.64,539.27
2036-03-01,486.2,455.71,533.02
2037-03-01,482.6,453.43,529.26
2038-03-01,482.62,459.12,529.2
2039-03-01,486.69,457.7,533.53
2040-03-01,486.37,457.94,535.39
2041-03-01,482.74,453.45,535.57
2042-03-01,479.88,455.04,531.67
2043-03-01,481.69,457.45,531.73
2044-03-01,483.49,456.03,537.74
2045-03-01,483.64,446.75,542.8
2046-03-01,485.88,446.05,549.88
2047-03-01,486.2,446.38,556.84
2048-03-01,490.28,440.84,551.83
2049-03-01,489.79,438.32,550.97
2050-03-01,489.86,440.75,546.86
2051-03-01,488.87,436.36,549.29
2052-03-01,492.21,441.53,547.03
2053-03-01,496.61,438.2,544.78
2054-03-01,495.85,434.01,540.93
2055-03-01,496.83,438.91,539.34
2056-03-01,493.55,433,534.2
2057-03-01,494.54,433.03,530.9
2058-03-01,495.67,433.96,532.38
2059-03-01,498.97,437.66,531.12
2060-03-01,506.75,433.05,533.53
2061-03-01,510.28,434.74,535.83
2062-03-01,505.41,440.24,526.54
2063-03-01,502.01,431.35,531.81
2064-03-01,505.45,429.52,539.7
2065-03-01,504.99,427.82,542.6
2066-03-01,510.63,423.78,539.89
2067-03-01,511.23,427.98,538.21
2068-03-01,507.53,420.97,538.97
2069-03-01,499.4,418.94,538.32
2070-03-01,498.37,415.27,542.88
2071-03-01,494.36,415.07,540.75
2072-03-01,497.76,413.6,545.93
2073-03-01,498.89,412.53,543.94
2074-03-01,495.93,411.55,542.18
2075-03-01,497.66,412.65,539.25
2076-03-01,500.63,411.68,532.83
2077-03-01,498.11,415.78,534.43
2078-03-01,495.84,422.23,526.4
2079-03-01,497.22,426.8,525.9
2080-03-01,495.89,426.4,531.58
2081-03-01,497.73,429.54,533.53
2082-03-01,493.02,431.15,532.79
2083-03-01,487.73,433.12,531.01
2084-03-01,485.48,435.71,534.4
2085-03-01,483.86,434.37,534.74
