"Date","median","lower_90ci","upper_90ci"
1994-01-01,169,129,225
1995-01-01,169,137,229
1996-01-01,162,135,226
1997-01-01,159,134,230
1998-01-01,168,133,226
1999-01-01,168,135,226
2000-01-01,161,133,225
2001-01-01,166,134,222
2002-01-01,163,131,226
2003-01-01,160,135,218
2004-01-01,162,138,212
2005-01-01,162,144,227
2006-01-01,170,144,227
2007-01-01,172,142,226
2008-01-01,173,142,221
2009-01-01,171,147,216
2010-01-01,176,149,217
2011-01-01,170,149,221
2012-01-01,171,144,221
2013-01-01,175,146,221
2014-01-01,174,145,224
2015-01-01,171,146,228
2016-01-01,167,145,235
2017-01-01,170,144,233
2018-01-01,171,142,229
2019-01-01,175,139,233
2020-01-01,171,137,236
2021-01-01,169,136,237
2022-01-01,172,134,245
2023-01-01,169,131,253
2024-01-01,165,139,242
2025-01-01,159,131,239
2026-01-01,170,139,246
2027-01-01,167,136,251
2028-01-01,163,135,242
2029-01-01,172,133,230
2030-01-01,172,133,229
2031-01-01,172,128,240
2032-01-01,170,126,233
2033-01-01,171,123,233
2034-01-01,170,123,222
2035-01-01,174,121,204
2036-01-01,171,119,233
2037-01-01,172,119,237
2038-01-01,172,124,241
2039-01-01,182,122,231
2040-01-01,176,122,233
2041-01-01,168,122,233
2042-01-01,166,120,234
2043-01-01,165,124,237
2044-01-01,164,131,232
2045-01-01,175,131,226
2046-01-01,173,133,222
2047-01-01,182,133,215
2048-01-01,183,134,222
2049-01-01,184,138,209
2050-01-01,182,131,216
2051-01-01,189,137,213
2052-01-01,190,138,218
2053-01-01,185,138,219
2054-01-01,188,141,224
2055-01-01,187,140,216
2056-01-01,187,142,218
2057-01-01,186,148,224
2058-01-01,193,146,224
2059-01-01,198,149,221
2060-01-01,197,150,222
2061-01-01,196,144,222
2062-01-01,196,146,227
2063-01-01,188,149,228
2064-01-01,196,150,235
2065-01-01,196,149,234
2066-01-01,194,143,234
2067-01-01,192,138,227
2068-01-01,191,142,240
2069-01-01,183,149,233
2070-01-01,183,149,237
2071-01-01,192,151,235
2072-01-01,196,149,234
2073-01-01,193,147,243
2074-01-01,194,144,241
2075-01-01,194,148,227
2076-01-01,193,146,227
2077-01-01,188,143,219
2078-01-01,186,141,219
2079-01-01,188,137,226
2080-01-01,190,139,232
2081-01-01,189,138,235
2082-01-01,192,145,230
2083-01-01,190,148,239
2084-01-01,189,147,238
2085-01-01,197,150,242
