"Date","median","lower_90ci","upper_90ci"
1994-01-01,2765,2692,2840
1995-01-01,2770,2698,2820
1996-01-01,2769,2706,2830
1997-01-01,2762,2713,2833
1998-01-01,2750,2726,2820
1999-01-01,2752,2714,2816
2000-01-01,2751,2707,2819
2001-01-01,2750,2722,2842
2002-01-01,2751,2716,2836
2003-01-01,2775,2701,2852
2004-01-01,2765,2686,2863
2005-01-01,2755,2673,2880
2006-01-01,2758,2679,2882
2007-01-01,2755,2667,2905
2008-01-01,2769,2655,2912
2009-01-01,2792,2649,2931
2010-01-01,2801,2657,2935
2011-01-01,2808,2685,2945
2012-01-01,2816,2662,2939
2013-01-01,2817,2651,2958
2014-01-01,2793,2649,2961
2015-01-01,2796,2656,2957
2016-01-01,2798,2672,2957
2017-01-01,2808,2655,2973
2018-01-01,2783,2655,2975
2019-01-01,2788,2633,2996
2020-01-01,2781,2630,3000
2021-01-01,2801,2665,2993
2022-01-01,2780,2664,2973
2023-01-01,2787,2654,2964
2024-01-01,2771,2669,2953
2025-01-01,2776,2657,2934
2026-01-01,2751,2667,2940
2027-01-01,2767,2684,2944
2028-01-01,2796,2694,2935
2029-01-01,2798,2688,2946
2030-01-01,2798,2679,2967
2031-01-01,2795,2657,2965
2032-01-01,2777,2654,2958
2033-01-01,2737,2648,2935
2034-01-01,2742,2628,2916
2035-01-01,2747,2652,2943
2036-01-01,2760,2636,2945
2037-01-01,2761,2624,2963
2038-01-01,2760,2606,2962
2039-01-01,2761,2596,2951
2040-01-01,2763,2595,2943
2041-01-01,2763,2571,2937
2042-01-01,2778,2582,2957
2043-01-01,2773,2588,2981
2044-01-01,2757,2604,2991
2045-01-01,2759,2605,3009
2046-01-01,2763,2598,3008
2047-01-01,2740,2600,3030
2048-01-01,2744,2590,3025
2049-01-01,2761,2592,3018
2050-01-01,2757,2578,3024
2051-01-01,2747,2570,3016
2052-01-01,2726,2551,3012
2053-01-01,2721,2557,3014
2054-01-01,2756,2560,3011
2055-01-01,2766,2531,3012
2056-01-01,2740,2572,3028
2057-01-01,2741,2588,2999
2058-01-01,2743,2568,2994
2059-01-01,2747,2552,3023
2060-01-01,2772,2567,3038
2061-01-01,2795,2587,3046
2062-01-01,2785,2601,3077
2063-01-01,2820,2609,3067
2064-01-01,2845,2607,3080
2065-01-01,2816,2608,3068
2066-01-01,2837,2579,3090
2067-01-01,2822,2568,3069
2068-01-01,2815,2562,3066
2069-01-01,2812,2564,3057
2070-01-01,2826,2566,3059
2071-01-01,2822,2561,3041
2072-01-01,2812,2581,3046
2073-01-01,2804,2564,3047
2074-01-01,2806,2590,3059
2075-01-01,2811,2587,3049
2076-01-01,2826,2583,3066
2077-01-01,2833,2583,3035
2078-01-01,2836,2591,3032
2079-01-01,2862,2590,3046
2080-01-01,2873,2584,3025
2081-01-01,2863,2557,3036
2082-01-01,2867,2580,3027
2083-01-01,2882,2565,3042
2084-01-01,2871,2561,3029
2085-01-01,2875,2542,3040
