"Date","median","lower_90ci","upper_90ci"
1994-03-01,474.27,450.37,487.28
1995-03-01,477.59,454.44,481.51
1996-03-01,472.03,452.58,478.53
1997-03-01,475.69,451.76,482.16
1998-03-01,475.15,455.88,483.32
1999-03-01,474.46,462.27,480.67
2000-03-01,477.29,457.95,483.75
2001-03-01,477.12,456.58,491.86
2002-03-01,476.92,461.58,488.56
2003-03-01,473.24,464.01,490.58
2004-03-01,477.44,460.35,495.52
2005-03-01,475.56,462.16,501.75
2006-03-01,473.88,458.35,498.57
2007-03-01,472.73,458.24,504.64
2008-03-01,475.38,454.63,505.87
2009-03-01,475.4,453.19,502.58
2010-03-01,469.25,455.97,498.89
2011-03-01,469.04,457.2,499.74
2012-03-01,474.13,459.06,503.51
2013-03-01,477.01,457.13,509.78
2014-03-01,477.18,454.94,506.04
2015-03-01,476.55,456.52,508.1
2016-03-01,473.96,452.87,507.91
2017-03-01,474.66,449.88,515.28
2018-03-01,477.4,443.58,517.47
2019-03-01,481.5,443.76,514.88
2020-03-01,480.79,447.18,519.3
2021-03-01,483.9,450.97,520.36
2022-03-01,476.13,442.77,519.92
2023-03-01,472.62,444.24,528.55
2024-03-01,471.51,445.37,523.61
2025-03-01,474.67,445.83,518.01
2026-03-01,473.26,447.5,524.11
2027-03-01,473.29,442.78,528.5
2028-03-01,473.97,443.81,525.74
2029-03-01,476.75,442.28,523.38
2030-03-01,473.41,440.32,528.25
2031-03-01,472.66,441.24,532.48
2032-03-01,473.28,440.95,528.76
2033-03-01,471.84,434.25,530.42
2034-03-01,469.29,431.38,525.03
2035-03-01,476.71,431.39,527.26
2036-03-01,476.46,429.51,528.36
2037-03-01,478.4,429.26,528.7
2038-03-01,481.23,427.73,530.34
2039-03-01,483.67,430.1,530.88
2040-03-01,485.79,432.86,533.24
2041-03-01,489.08,432.05,534.91
2042-03-01,489.8,428.86,533.05
2043-03-01,491.1,429.14,538.82
2044-03-01,487.98,427.22,540.1
2045-03-01,488.69,426.01,536.25
2046-03-01,488.75,424.53,534.34
2047-03-01,488.9,424.7,530.45
2048-03-01,483.05,429.33,534.45
2049-03-01,478.95,424.65,535.32
2050-03-01,475.86,420.58,534.95
2051-03-01,474.75,425.53,533.1
2052-03-01,481.43,427.53,536.73
2053-03-01,480.68,429.14,529.89
2054-03-01,480.28,429.36,537.88
2055-03-01,478.79,435.48,542.53
2056-03-01,478.77,433.69,539.79
2057-03-01,479,426.61,538.78
2058-03-01,483.96,426.16,538.6
2059-03-01,480.37,434.03,539.95
2060-03-01,486.24,429.99,539.66
2061-03-01,485.78,427.95,532.04
2062-03-01,482.04,429.86,532.73
2063-03-01,478.27,428.96,534.21
2064-03-01,478.96,429.13,542.89
2065-03-01,475.14,427.93,539.12
2066-03-01,469.69,431.22,535.59
2067-03-01,465.79,433.01,534.98
2068-03-01,467.11,428,532.06
2069-03-01,466.49,425.03,530.47
2070-03-01,465.14,423.76,531.63
2071-03-01,469.65,425.03,526.14
2072-03-01,466.46,426.09,527.39
2073-03-01,463.17,423.53,526.91
2074-03-01,464.57,424.67,529.02
2075-03-01,465.1,423.26,531.81
2076-03-01,464.27,429.7,526.72
2077-03-01,465.96,431.29,527.83
2078-03-01,466.11,427.68,521.77
2079-03-01,470.49,434.86,524.2
2080-03-01,472.86,428.02,528.97
2081-03-01,477.05,423.42,527.65
2082-03-01,477.87,424.93,523.3
2083-03-01,472.43,427.59,524.06
2084-03-01,474.21,421.65,521.66
2085-03-01,474.25,417.6,527.34
