"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.09,1.92,6.58
1995-01-01,3,1.98,6.5
1996-01-01,3.02,1.96,6.53
1997-01-01,2.66,1.93,6.53
1998-01-01,2.78,1.97,6.48
1999-01-01,2.71,2.06,6.6
2000-01-01,2.71,2.03,6.84
2001-01-01,2.63,1.97,6.66
2002-01-01,2.68,1.93,6.77
2003-01-01,2.84,1.96,6.76
2004-01-01,2.62,1.92,6.7
2005-01-01,2.51,1.77,8.42
2006-01-01,2.54,1.76,8.31
2007-01-01,2.63,1.84,8.34
2008-01-01,2.47,1.63,8.26
2009-01-01,2.31,1.69,8.41
2010-01-01,2.25,1.8,7.06
2011-01-01,2.21,1.69,7.57
2012-01-01,2.27,1.65,7.68
2013-01-01,2.53,1.83,7.63
2014-01-01,2.59,1.87,7.63
2015-01-01,2.67,1.82,7.64
2016-01-01,2.47,1.84,6.87
2017-01-01,2.62,1.88,7.02
2018-01-01,2.7,2,7.01
2019-01-01,2.67,2.01,7.03
2020-01-01,2.66,1.88,7.04
2021-01-01,2.67,1.86,7.05
2022-01-01,2.74,1.94,7.83
2023-01-01,2.7,1.93,7.75
2024-01-01,2.66,2,7
2025-01-01,2.75,1.9,6.78
2026-01-01,2.85,1.92,6.77
2027-01-01,2.89,1.97,6.87
2028-01-01,3.07,1.91,6.55
2029-01-01,3.11,1.75,6.37
2030-01-01,3.09,1.83,6.23
2031-01-01,3.21,1.74,6.17
2032-01-01,3.16,1.72,6.04
2033-01-01,3.08,1.63,6.36
2034-01-01,3.05,1.72,6.32
2035-01-01,3.14,1.73,4.31
2036-01-01,3.31,1.74,9.8
2037-01-01,3.18,1.79,10.05
2038-01-01,3.31,1.81,10.2
2039-01-01,3.49,1.53,10.15
2040-01-01,3.38,1.68,10.19
2041-01-01,3.33,1.72,9.59
2042-01-01,3.01,1.76,9.4
2043-01-01,3.19,1.66,9.39
2044-01-01,3.16,1.72,9.45
2045-01-01,3.78,1.87,9.4
2046-01-01,4.4,1.8,9.36
2047-01-01,4.4,1.78,9.09
2048-01-01,4.63,1.78,9.05
2049-01-01,4.63,1.74,9.42
2050-01-01,4.61,1.76,9.39
2051-01-01,4.67,1.79,9.43
2052-01-01,4.53,1.7,8.78
2053-01-01,4.56,1.71,9.33
2054-01-01,4.49,1.74,9.45
2055-01-01,4.35,1.69,9.49
2056-01-01,4.22,1.71,9.49
2057-01-01,4.32,1.69,9.51
2058-01-01,4.39,1.69,9.52
2059-01-01,4.54,1.73,9.52
2060-01-01,4.65,1.71,9.39
2061-01-01,4.66,1.81,9.38
2062-01-01,4.72,1.8,9.4
2063-01-01,4.76,1.81,8.82
2064-01-01,4.75,1.81,8.95
2065-01-01,4.76,1.81,8.85
2066-01-01,3.29,1.82,6.28
2067-01-01,3.11,1.81,6.23
2068-01-01,3.24,1.78,7.07
2069-01-01,3.33,1.78,7.13
2070-01-01,3.32,1.64,7.21
2071-01-01,3.89,1.77,7.34
2072-01-01,3.86,1.71,7.49
2073-01-01,4.53,1.68,7.44
2074-01-01,4.58,1.68,7.47
2075-01-01,3.68,1.67,7.1
2076-01-01,3.19,1.66,7.1
2077-01-01,2.89,1.62,7.11
2078-01-01,2.82,1.59,7.12
2079-01-01,2.66,1.6,6.76
2080-01-01,2.93,1.54,6.85
2081-01-01,2.89,1.68,6.91
2082-01-01,2.98,1.68,7.08
2083-01-01,2.91,1.71,6.35
2084-01-01,3.02,1.66,6.48
2085-01-01,2.68,1.65,6.58
