"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.99,202.46,211.04
1995-01-01,210.93,205.02,212.53
1996-01-01,210.14,202.95,212.89
1997-01-01,208.91,203.77,213.3
1998-01-01,209.51,208.08,214.57
1999-01-01,211.75,209.64,213.57
2000-01-01,211.99,206.92,215.29
2001-01-01,211.3,206.03,216.85
2002-01-01,212.37,205.33,216.24
2003-01-01,212.07,205.06,217.94
2004-01-01,211.83,204.9,218.49
2005-01-01,213.54,206.08,217.97
2006-01-01,212.88,209.08,220.72
2007-01-01,212.04,205.4,222.47
2008-01-01,212.13,204.11,221.22
2009-01-01,212.56,206.45,222.31
2010-01-01,214.33,207.8,223.36
2011-01-01,215.63,206.13,221.99
2012-01-01,215.29,208.15,222.25
2013-01-01,216.15,209.28,224.76
2014-01-01,217.73,209.45,225.98
2015-01-01,218.6,209.53,226.93
2016-01-01,218.64,210.56,228.62
2017-01-01,219.59,208.07,229.51
2018-01-01,220.12,208.43,230.95
2019-01-01,222.21,205.98,230.49
2020-01-01,225.24,206.37,230.53
2021-01-01,224.55,207.77,230.21
2022-01-01,223.58,211.82,230.68
2023-01-01,223.18,208.26,232.9
2024-01-01,222.23,206.04,235.41
2025-01-01,223.22,205.65,235.63
2026-01-01,224.42,207.19,237.59
2027-01-01,226.99,207.94,239.31
2028-01-01,226.07,204.69,237.93
2029-01-01,225.37,204.13,240.15
2030-01-01,224.94,204.98,239.83
2031-01-01,225.65,208.29,238.88
2032-01-01,227.62,208.45,238.79
2033-01-01,225.25,207.98,238.52
2034-01-01,225.15,205.7,239.77
2035-01-01,225.86,203.1,240.49
2036-01-01,226.26,205.59,238.77
2037-01-01,225.92,204.94,240.42
2038-01-01,228.57,204.72,240.21
2039-01-01,226.16,204.74,239.56
2040-01-01,227.13,205.5,240.19
2041-01-01,228.16,207.26,241.58
2042-01-01,229.46,207.92,242.81
2043-01-01,229.84,205.51,242.44
2044-01-01,227.97,205.87,243.08
2045-01-01,230.62,204.03,245.35
2046-01-01,232.66,203.4,244.72
2047-01-01,231.6,204.67,243.86
2048-01-01,233.03,206.39,246.04
2049-01-01,233.54,208.71,244.52
2050-01-01,232.86,208.53,242.96
2051-01-01,233.56,207.97,244.65
2052-01-01,235.64,205.24,246.77
2053-01-01,235.81,206.83,247.02
2054-01-01,234.34,206.81,245.94
2055-01-01,235.42,207.18,247.57
2056-01-01,235.36,207.06,247.87
2057-01-01,235.85,208.61,245.82
2058-01-01,235.14,213.07,245.6
2059-01-01,236.47,211.49,247.06
2060-01-01,237.54,210.17,248.81
2061-01-01,238.49,207.38,245.39
2062-01-01,239.41,207.09,248.81
2063-01-01,238.94,209.36,250.2
2064-01-01,239.98,211.24,251.56
2065-01-01,240.35,211.24,251.52
2066-01-01,237.24,210.38,247.63
2067-01-01,238.52,212.83,245.71
2068-01-01,239.39,214.37,247.75
2069-01-01,238.16,213.23,248.31
2070-01-01,237.46,210.92,246.55
2071-01-01,238.61,213.52,247.44
2072-01-01,239.45,213.13,245.75
2073-01-01,236.15,215.09,247.71
2074-01-01,237.82,216.42,247.66
2075-01-01,238.41,218.47,247.01
2076-01-01,235.26,217.86,247.3
2077-01-01,236.22,217.93,247.63
2078-01-01,235.58,217.68,246.79
2079-01-01,235.41,216.23,248.78
2080-01-01,237.81,218.54,250.22
2081-01-01,237.63,218.58,253.11
2082-01-01,236.64,219.24,253.4
2083-01-01,237.49,220.29,252.96
2084-01-01,240.47,220.88,255.76
2085-01-01,239.79,220.95,254.77
