"Date","median","lower_90ci","upper_90ci"
1994-01-01,841,802,852
1995-01-01,836,817,846
1996-01-01,829,816,852
1997-01-01,826,815,850
1998-01-01,821,802,841
1999-01-01,817,792,833
2000-01-01,813,785,841
2001-01-01,816,783,841
2002-01-01,809,778,844
2003-01-01,811,773,847
2004-01-01,811,771,850
2005-01-01,799,775,863
2006-01-01,804,766,862
2007-01-01,795,769,868
2008-01-01,806,770,874
2009-01-01,802,769,867
2010-01-01,809,764,869
2011-01-01,817,753,864
2012-01-01,822,746,865
2013-01-01,824,741,870
2014-01-01,828,732,872
2015-01-01,823,729,868
2016-01-01,813,733,868
2017-01-01,813,725,869
2018-01-01,807,720,886
2019-01-01,802,707,902
2020-01-01,803,697,908
2021-01-01,801,700,899
2022-01-01,793,682,900
2023-01-01,791,666,905
2024-01-01,789,659,902
2025-01-01,780,655,899
2026-01-01,786,654,897
2027-01-01,785,654,893
2028-01-01,788,653,897
2029-01-01,788,653,894
2030-01-01,788,653,878
2031-01-01,786,648,855
2032-01-01,790,650,855
2033-01-01,791,645,855
2034-01-01,790,643,854
2035-01-01,793,626,859
2036-01-01,784,618,843
2037-01-01,784,605,842
2038-01-01,778,609,837
2039-01-01,770,607,848
2040-01-01,771,604,852
2041-01-01,773,597,851
2042-01-01,768,593,845
2043-01-01,769,586,854
2044-01-01,768,586,861
2045-01-01,767,581,867
2046-01-01,762,569,875
2047-01-01,764,563,889
2048-01-01,767,555,897
2049-01-01,770,549,892
2050-01-01,775,550,896
2051-01-01,770,534,892
2052-01-01,771,538,888
2053-01-01,771,541,888
2054-01-01,767,534,887
2055-01-01,769,538,877
2056-01-01,760,529,876
2057-01-01,758,536,870
2058-01-01,751,531,863
2059-01-01,753,528,858
2060-01-01,757,520,859
2061-01-01,767,520,860
2062-01-01,760,528,854
2063-01-01,751,528,860
2064-01-01,746,526,876
2065-01-01,758,537,872
2066-01-01,758,528,877
2067-01-01,760,533,874
2068-01-01,756,530,876
2069-01-01,746,530,876
2070-01-01,742,523,861
2071-01-01,734,523,852
2072-01-01,729,523,859
2073-01-01,726,522,853
2074-01-01,718,519,844
2075-01-01,722,519,838
2076-01-01,729,522,836
2077-01-01,734,523,830
2078-01-01,723,535,816
2079-01-01,725,547,824
2080-01-01,726,550,816
2081-01-01,727,553,811
2082-01-01,725,563,803
2083-01-01,712,567,795
2084-01-01,707,566,804
2085-01-01,707,557,810
