"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.12,505.6,525.72
1995-09-01,513.71,507.5,521.78
1996-09-01,511.97,508.6,521.59
1997-09-01,512.28,507.74,520.09
1998-09-01,510.32,502.46,516.95
1999-09-01,508.85,502.49,515.72
2000-09-01,506.4,493.85,514.1
2001-09-01,506.83,491.24,516.08
2002-09-01,504.32,491.5,515.91
2003-09-01,502.69,485.83,513.84
2004-09-01,501.49,485.03,515.6
2005-09-01,501.61,479.65,516.31
2006-09-01,503.69,477.24,519.27
2007-09-01,499.97,472.68,519.1
2008-09-01,502.88,470.14,526.94
2009-09-01,505.21,472.48,529.14
2010-09-01,503.43,469.05,529.99
2011-09-01,504.98,468.76,531.74
2012-09-01,500.65,466.81,533.37
2013-09-01,504.56,465.67,531.96
2014-09-01,507.02,464.72,534.22
2015-09-01,504.48,463.49,538.27
2016-09-01,500.78,459.28,543.08
2017-09-01,499.09,455.48,545.97
2018-09-01,497.41,455.34,546.81
2019-09-01,498.78,451.1,544.55
2020-09-01,498.76,450.44,543.99
2021-09-01,496.12,442.83,546.55
2022-09-01,498.04,440.96,543.91
2023-09-01,497.41,438.91,540.06
2024-09-01,491.08,440.92,542.9
2025-09-01,489.05,439,539.31
2026-09-01,485.4,434.5,539.48
2027-09-01,482.04,435.39,543.92
2028-09-01,480.3,436,548.05
2029-09-01,483.28,427.61,550.17
2030-09-01,489.45,427.48,553.95
2031-09-01,493.04,426.05,549.07
2032-09-01,491.76,425.29,546.26
2033-09-01,491.98,425.61,547.5
2034-09-01,490.62,421.47,548.06
2035-09-01,491.83,417.87,548.67
2036-09-01,494.5,414.3,546.9
2037-09-01,492.42,414.82,548.55
2038-09-01,502.46,410.6,550.79
2039-09-01,501.37,407.3,548.62
2040-09-01,500.09,404.05,550.3
2041-09-01,498.77,396.92,543.75
2042-09-01,501.72,400.96,545.16
2043-09-01,504.95,396.89,551.75
2044-09-01,504.94,394.67,554.02
2045-09-01,504.96,389.8,558.56
2046-09-01,501.79,388.89,559.08
2047-09-01,498.66,384.59,559.89
2048-09-01,501.66,387.19,558.95
2049-09-01,498.4,389.12,564.92
2050-09-01,498.4,393.73,566.64
2051-09-01,495.37,391.94,565.86
2052-09-01,488.1,390.5,564.59
2053-09-01,483.6,391.75,566.99
2054-09-01,491.43,390.78,568.05
2055-09-01,490.17,388.98,564.31
2056-09-01,491.45,395.02,568.67
2057-09-01,489.78,395.04,568.87
2058-09-01,490.75,392.35,568.19
2059-09-01,491.9,393.29,569.98
2060-09-01,495.08,395.85,564.34
2061-09-01,494.36,396.26,563.49
2062-09-01,491.31,399.27,567.57
2063-09-01,493.12,401.76,569.35
2064-09-01,493.62,402.68,572.29
2065-09-01,493.62,405.55,568.65
2066-09-01,492.2,403.71,568.58
2067-09-01,491.81,403.12,567.7
2068-09-01,489.81,405.35,569.13
2069-09-01,489.62,409.21,572.97
2070-09-01,490.15,411.58,574.31
2071-09-01,492.68,415.35,574.39
2072-09-01,498.53,414.66,573.92
2073-09-01,496.58,414.6,565.99
2074-09-01,500.49,419.06,572.31
2075-09-01,500.6,422.71,566.93
2076-09-01,509.11,424.46,563.74
2077-09-01,505.1,422.37,562.81
2078-09-01,504.2,420.85,562.43
2079-09-01,503.73,419.05,560.67
2080-09-01,502.89,414.83,554.6
2081-09-01,505.9,414.83,551.91
2082-09-01,512.35,414.59,547.94
2083-09-01,512.4,412.67,550.06
2084-09-01,506.28,413.82,554.59
2085-09-01,507.8,418.05,556.45
