"Date","median","lower_90ci","upper_90ci"
1994-01-01,1717,1683,1750
1995-01-01,1712,1687,1738
1996-01-01,1710,1687,1736
1997-01-01,1711,1681,1734
1998-01-01,1708,1670,1743
1999-01-01,1704,1675,1741
2000-01-01,1701,1667,1742
2001-01-01,1705,1678,1765
2002-01-01,1704,1674,1748
2003-01-01,1703,1670,1752
2004-01-01,1711,1656,1759
2005-01-01,1715,1646,1782
2006-01-01,1701,1653,1786
2007-01-01,1705,1655,1787
2008-01-01,1706,1670,1804
2009-01-01,1711,1661,1819
2010-01-01,1713,1665,1816
2011-01-01,1715,1670,1825
2012-01-01,1719,1677,1822
2013-01-01,1709,1677,1837
2014-01-01,1718,1675,1843
2015-01-01,1729,1674,1847
2016-01-01,1724,1675,1840
2017-01-01,1737,1657,1848
2018-01-01,1742,1641,1859
2019-01-01,1750,1628,1872
2020-01-01,1757,1631,1884
2021-01-01,1773,1628,1885
2022-01-01,1769,1596,1883
2023-01-01,1762,1595,1876
2024-01-01,1760,1586,1868
2025-01-01,1758,1587,1847
2026-01-01,1764,1582,1872
2027-01-01,1765,1579,1851
2028-01-01,1767,1588,1849
2029-01-01,1761,1583,1858
2030-01-01,1742,1585,1843
2031-01-01,1721,1597,1826
2032-01-01,1723,1587,1836
2033-01-01,1727,1573,1819
2034-01-01,1725,1573,1824
2035-01-01,1702,1580,1833
2036-01-01,1694,1567,1855
2037-01-01,1711,1550,1870
2038-01-01,1709,1539,1869
2039-01-01,1702,1543,1897
2040-01-01,1681,1541,1903
2041-01-01,1685,1521,1915
2042-01-01,1673,1531,1920
2043-01-01,1677,1540,1937
2044-01-01,1666,1538,1930
2045-01-01,1659,1536,1934
2046-01-01,1657,1528,1936
2047-01-01,1653,1523,1945
2048-01-01,1651,1521,1947
2049-01-01,1633,1505,1925
2050-01-01,1634,1495,1917
2051-01-01,1631,1494,1920
2052-01-01,1644,1497,1924
2053-01-01,1649,1516,1917
2054-01-01,1661,1517,1912
2055-01-01,1661,1508,1910
2056-01-01,1683,1534,1891
2057-01-01,1688,1535,1872
2058-01-01,1689,1523,1882
2059-01-01,1703,1517,1874
2060-01-01,1713,1534,1877
2061-01-01,1708,1549,1893
2062-01-01,1724,1566,1881
2063-01-01,1722,1587,1875
2064-01-01,1728,1576,1877
2065-01-01,1705,1557,1861
2066-01-01,1693,1562,1853
2067-01-01,1687,1568,1839
2068-01-01,1679,1564,1845
2069-01-01,1686,1555,1831
2070-01-01,1679,1555,1816
2071-01-01,1678,1552,1827
2072-01-01,1671,1568,1811
2073-01-01,1686,1555,1805
2074-01-01,1695,1577,1827
2075-01-01,1682,1574,1812
2076-01-01,1714,1574,1803
2077-01-01,1704,1573,1802
2078-01-01,1688,1568,1819
2079-01-01,1709,1590,1851
2080-01-01,1697,1589,1859
2081-01-01,1694,1567,1870
2082-01-01,1678,1588,1867
2083-01-01,1692,1577,1863
2084-01-01,1672,1577,1857
2085-01-01,1677,1572,1869
