"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.05,0.04,0.21
1995-09-01,0.05,0.04,0.21
1996-09-01,0.05,0.04,0.2
1997-09-01,0.05,0.04,0.2
1998-09-01,0.05,0.04,0.2
1999-09-01,0.05,0.04,0.2
2000-09-01,0.05,0.04,0.21
2001-09-01,0.05,0.04,0.23
2002-09-01,0.05,0.04,0.23
2003-09-01,0.05,0.04,0.24
2004-09-01,0.05,0.04,0.24
2005-09-01,0.05,0.04,0.25
2006-09-01,0.05,0.04,0.25
2007-09-01,0.05,0.04,0.25
2008-09-01,0.05,0.04,0.26
2009-09-01,0.05,0.04,0.26
2010-09-01,0.05,0.04,0.25
2011-09-01,0.05,0.04,0.26
2012-09-01,0.05,0.04,0.25
2013-09-01,0.05,0.04,0.25
2014-09-01,0.05,0.04,0.25
2015-09-01,0.05,0.04,0.25
2016-09-01,0.05,0.04,0.16
2017-09-01,0.05,0.04,0.13
2018-09-01,0.05,0.04,0.11
2019-09-01,0.05,0.04,0.11
2020-09-01,0.05,0.04,0.1
2021-09-01,0.05,0.04,0.1
2022-09-01,0.05,0.04,0.1
2023-09-01,0.05,0.04,0.1
2024-09-01,0.05,0.04,0.1
2025-09-01,0.05,0.04,0.26
2026-09-01,0.05,0.04,0.29
2027-09-01,0.05,0.04,0.3
2028-09-01,0.05,0.04,0.31
2029-09-01,0.05,0.04,0.31
2030-09-01,0.05,0.04,0.31
2031-09-01,0.05,0.04,0.31
2032-09-01,0.05,0.04,0.31
2033-09-01,0.05,0.04,0.31
2034-09-01,0.05,0.04,0.31
2035-09-01,0.05,0.04,0.29
2036-09-01,0.06,0.04,0.4
2037-09-01,0.06,0.04,0.44
2038-09-01,0.06,0.04,0.46
2039-09-01,0.06,0.04,0.47
2040-09-01,0.06,0.04,0.47
2041-09-01,0.06,0.04,0.48
2042-09-01,0.06,0.04,0.48
2043-09-01,0.06,0.04,0.48
2044-09-01,0.06,0.04,0.48
2045-09-01,0.06,0.04,0.54
2046-09-01,0.06,0.04,0.56
2047-09-01,0.07,0.04,0.58
2048-09-01,0.07,0.04,0.58
2049-09-01,0.07,0.04,0.59
2050-09-01,0.07,0.04,0.59
2051-09-01,0.07,0.04,0.59
2052-09-01,0.07,0.04,0.59
2053-09-01,0.07,0.05,0.59
2054-09-01,0.07,0.05,0.61
2055-09-01,0.07,0.05,0.49
2056-09-01,0.07,0.05,0.49
2057-09-01,0.07,0.05,0.5
2058-09-01,0.07,0.05,0.5
2059-09-01,0.07,0.05,0.5
2060-09-01,0.07,0.05,0.5
2061-09-01,0.07,0.05,0.5
2062-09-01,0.07,0.05,0.5
2063-09-01,0.07,0.05,0.5
2064-09-01,0.08,0.05,0.5
2065-09-01,0.07,0.05,0.5
2066-09-01,0.08,0.05,0.33
2067-09-01,0.07,0.05,0.29
2068-09-01,0.07,0.05,0.45
2069-09-01,0.07,0.05,0.48
2070-09-01,0.07,0.05,0.5
2071-09-01,0.07,0.05,0.52
2072-09-01,0.07,0.05,0.53
2073-09-01,0.07,0.05,0.53
2074-09-01,0.07,0.05,0.53
2075-09-01,0.07,0.05,0.47
2076-09-01,0.07,0.05,0.45
2077-09-01,0.06,0.05,0.44
2078-09-01,0.06,0.05,0.43
2079-09-01,0.06,0.05,0.43
2080-09-01,0.06,0.05,0.43
2081-09-01,0.06,0.05,0.43
2082-09-01,0.06,0.04,0.42
2083-09-01,0.06,0.05,0.36
2084-09-01,0.06,0.05,0.34
2085-09-01,0.06,0.05,0.49
