"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.71,30.67,55.66
1995-09-01,47.41,30.83,54.39
1996-09-01,46.85,30.71,50.84
1997-09-01,44.52,30.29,51.4
1998-09-01,41.66,28.03,49.48
1999-09-01,39.78,28.78,48.61
2000-09-01,37.7,25.74,46.36
2001-09-01,37.15,25.46,47.07
2002-09-01,37.25,24.64,44.49
2003-09-01,36.01,23.97,44.29
2004-09-01,35.57,24.46,45.13
2005-09-01,33.88,24.75,43.51
2006-09-01,34,24.31,43.55
2007-09-01,32.76,23.82,43.15
2008-09-01,32.01,24.85,36.74
2009-09-01,31.71,25.1,39.64
2010-09-01,31.93,24.96,39.46
2011-09-01,32.72,24.47,38.63
2012-09-01,33.06,25.65,39.25
2013-09-01,32.98,25.67,40.65
2014-09-01,32.9,24.43,40.8
2015-09-01,31.62,25.07,40.95
2016-09-01,31.39,24.51,42
2017-09-01,31.16,22.54,42.99
2018-09-01,31.74,22.72,43.54
2019-09-01,29.9,22.56,42.74
2020-09-01,29.08,22.2,42.93
2021-09-01,32.1,20.08,44.03
2022-09-01,33.42,18.08,43.95
2023-09-01,30.85,17.39,43.43
2024-09-01,30.93,15.01,40.99
2025-09-01,30.21,15.55,39.6
2026-09-01,30,15.42,40.15
2027-09-01,30.4,15.29,40.49
2028-09-01,29.71,15.3,41.45
2029-09-01,30.29,14.99,41.48
2030-09-01,30.54,14.58,41.21
2031-09-01,30.51,14.53,41.22
2032-09-01,30.62,14.57,42.62
2033-09-01,30.67,13.13,43.9
2034-09-01,27.55,12.55,41.09
2035-09-01,26.95,12.28,40.27
2036-09-01,28.97,11.11,42.33
2037-09-01,28.87,10.94,43.11
2038-09-01,28.57,10.93,43.11
2039-09-01,26.54,10.81,43.23
2040-09-01,27.77,10.58,44.62
2041-09-01,27.56,10.36,42.23
2042-09-01,28.61,10.51,41.88
2043-09-01,26.52,10.66,43.73
2044-09-01,26.61,10.62,42.67
2045-09-01,26.31,9.3,43.01
2046-09-01,25.32,9.27,44.69
2047-09-01,27.46,9.43,45.32
2048-09-01,27.53,8.78,48.46
2049-09-01,27.37,8.83,49.8
2050-09-01,26.92,8.85,47.47
2051-09-01,26.58,8.75,47.51
2052-09-01,25.01,9.06,47.97
2053-09-01,25.18,9.55,48.3
2054-09-01,24.35,9.78,49.55
2055-09-01,24.29,11.39,49.09
2056-09-01,24.42,11.42,52.27
2057-09-01,24.17,11.52,52.4
2058-09-01,22.71,11.44,52.8
2059-09-01,22.79,11.34,52.62
2060-09-01,23,11.35,52.49
2061-09-01,22.93,11.26,54.99
2062-09-01,21.68,11.16,55.24
2063-09-01,20.84,11.07,57.22
2064-09-01,21.86,11.08,58.09
2065-09-01,21.71,10.93,56.89
2066-09-01,21.05,9.58,55.67
2067-09-01,20.91,8.64,55.16
2068-09-01,21.33,8.83,53.92
2069-09-01,24.38,8.69,50.42
2070-09-01,24.28,8.6,49.3
2071-09-01,23.76,8.45,51.1
2072-09-01,23.8,9.3,50.45
2073-09-01,24.09,9.32,51.41
2074-09-01,24.58,9.44,52.93
2075-09-01,24.59,9.44,51.75
2076-09-01,24.9,9.39,50.95
2077-09-01,25.72,9.46,50.22
2078-09-01,25.32,9.5,45.38
2079-09-01,25.81,9.71,46.17
2080-09-01,25.73,9.71,48.25
2081-09-01,24.61,9.69,46.83
2082-09-01,24.27,10.1,46.21
2083-09-01,24.34,10.43,46.17
2084-09-01,24.25,10.24,45.61
2085-09-01,24.92,10.13,45.76
