"Date","median","lower_90ci","upper_90ci"
1994-06-01,447.33,419.45,475.58
1995-06-01,449.04,421.1,476.29
1996-06-01,446.69,415.2,467.22
1997-06-01,449.88,412.43,462.8
1998-06-01,448.51,420.59,463.64
1999-06-01,449.46,426.98,463.03
2000-06-01,451.84,428.34,474.93
2001-06-01,449.88,427.23,489.02
2002-06-01,444.84,430.2,487.52
2003-06-01,439.16,429.21,490.53
2004-06-01,441.39,425.92,480.03
2005-06-01,451.14,416.63,488.03
2006-06-01,447.98,409.53,488.47
2007-06-01,447.71,413.17,488.95
2008-06-01,452.82,414.64,491.07
2009-06-01,447.89,413.54,485.3
2010-06-01,447.99,423.3,500.6
2011-06-01,456.27,414.93,492.81
2012-06-01,454.68,405.56,493.48
2013-06-01,452.64,412.29,486.88
2014-06-01,451.1,416.82,487.43
2015-06-01,449.51,406.24,493.77
2016-06-01,455.68,412.45,507.03
2017-06-01,455.04,410.33,513.63
2018-06-01,457.96,408.1,508.45
2019-06-01,444.4,405.26,505.87
2020-06-01,443.13,404.88,511.71
2021-06-01,451.89,416.05,512.81
2022-06-01,454.33,421.84,527.91
2023-06-01,456.16,416.55,531.8
2024-06-01,453.47,416.02,521.88
2025-06-01,446.19,416.7,523.13
2026-06-01,457.57,412.58,522.41
2027-06-01,465.79,409.07,516.9
2028-06-01,465,404.97,516.35
2029-06-01,466.04,398.66,502.56
2030-06-01,458.51,394.76,503.3
2031-06-01,467.07,381.84,507.81
2032-06-01,471.93,380.14,510.06
2033-06-01,466.89,372.75,510.17
2034-06-01,461.5,374.67,499.55
2035-06-01,466.42,367.56,502.4
2036-06-01,472.1,360.15,523.11
2037-06-01,469.27,360.16,526.43
2038-06-01,472.61,363.06,514.05
2039-06-01,485.21,355.26,515.56
2040-06-01,479.31,345.18,520.88
2041-06-01,475.56,360.2,517.87
2042-06-01,484.45,361.61,526.69
2043-06-01,481.51,361.33,520.72
2044-06-01,469.37,365.75,518.91
2045-06-01,470.25,363.83,521.8
2046-06-01,463.09,364.12,516.32
2047-06-01,459.9,367.09,521.3
2048-06-01,461.12,350.96,515.66
2049-06-01,469,361.33,520.74
2050-06-01,457.18,359.77,527.67
2051-06-01,468.47,369.82,533.6
2052-06-01,464.73,364.18,537.67
2053-06-01,470.36,368.25,531.17
2054-06-01,473.69,368.2,535.54
2055-06-01,468.11,366.08,526.71
2056-06-01,475.19,390.15,529.46
2057-06-01,478.45,400.23,524.55
2058-06-01,475.36,393.68,526.03
2059-06-01,481.27,390.4,525.9
2060-06-01,476.15,387.93,534.93
2061-06-01,478.04,390.79,541.86
2062-06-01,474.67,400.03,538.85
2063-06-01,476.4,403.24,546.48
2064-06-01,486,399.4,550.02
2065-06-01,484.3,399.76,546.34
2066-06-01,481.69,396.6,531.86
2067-06-01,483.24,389.83,532.86
2068-06-01,488.77,389.54,547.22
2069-06-01,490.23,387.75,542.74
2070-06-01,492.13,385.03,541.03
2071-06-01,484.19,380.48,539.33
2072-06-01,487.41,388.12,533.68
2073-06-01,477.68,389.55,540.78
2074-06-01,482.07,390.08,541.05
2075-06-01,481.56,387.91,541.55
2076-06-01,484.43,386.14,547.97
2077-06-01,489.47,400.12,542.24
2078-06-01,490.74,400.77,539.93
2079-06-01,500.46,409.98,547.23
2080-06-01,495.99,406.69,546.69
2081-06-01,500.12,389.3,550.47
2082-06-01,502.74,387.3,526.03
2083-06-01,500.95,382.65,545.41
2084-06-01,502.9,397.76,540.31
2085-06-01,501.07,396.81,547.61
