"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.86,334.43,358.54
1995-06-01,351.1,336.22,358.55
1996-06-01,350.57,336.31,358.35
1997-06-01,348.16,334.98,359.83
1998-06-01,349.23,335.55,356.42
1999-06-01,350.26,335.78,356.92
2000-06-01,352.19,334.76,357.94
2001-06-01,353.05,332.2,361.84
2002-06-01,350.69,335.1,358.68
2003-06-01,349.39,335.9,358.87
2004-06-01,349.97,333.94,357.28
2005-06-01,351.43,332.77,359.01
2006-06-01,347.06,329.3,364.31
2007-06-01,344.44,330.96,372.28
2008-06-01,346.37,329.62,378.08
2009-06-01,345.41,329.55,376.15
2010-06-01,348.38,333.31,375.31
2011-06-01,347.87,338.73,375.65
2012-06-01,351.12,340.88,373.55
2013-06-01,350.22,340.27,372.46
2014-06-01,350.24,337.81,373.37
2015-06-01,354.54,338.23,376.59
2016-06-01,360.29,341.97,372.91
2017-06-01,362.54,338.83,374.72
2018-06-01,363.65,336.27,372.44
2019-06-01,357.52,332.73,377.88
2020-06-01,362.94,331.18,382.33
2021-06-01,364.98,333.43,385.45
2022-06-01,366.92,329.41,390.46
2023-06-01,363.78,328.19,391.63
2024-06-01,361.6,331.11,381
2025-06-01,361.33,332.52,380.69
2026-06-01,360.6,331.98,381.89
2027-06-01,364.78,330.56,381.1
2028-06-01,365.74,328.92,380.01
2029-06-01,365.09,326.32,379.58
2030-06-01,362.17,317.1,379.76
2031-06-01,355.9,315.13,379.33
2032-06-01,354.44,314.74,380.65
2033-06-01,359.21,317.33,379.81
2034-06-01,355.44,316.65,377.7
2035-06-01,346.27,314.23,381.05
2036-06-01,348.48,316.69,381.64
2037-06-01,350.33,312.07,383.93
2038-06-01,348.45,307.96,385.71
2039-06-01,353.46,307.94,381.35
2040-06-01,349.69,307.96,384.46
2041-06-01,346.06,303.86,390.32
2042-06-01,347.55,311,393.11
2043-06-01,348.49,311.48,389.77
2044-06-01,345.96,310.78,389.01
2045-06-01,342.73,306.52,388.12
2046-06-01,333.71,301.33,394.75
2047-06-01,330.73,295.16,398.35
2048-06-01,335,292.89,394.94
2049-06-01,331.43,288.72,396.21
2050-06-01,328.76,286.56,388.27
2051-06-01,336.92,292.9,389.87
2052-06-01,341.26,296.58,388.88
2053-06-01,339.91,296.63,390.34
2054-06-01,340.93,305.55,387.95
2055-06-01,337.93,307.78,387.22
2056-06-01,339.62,307.88,391.51
2057-06-01,337.21,309.19,384.98
2058-06-01,337.96,307.17,382.94
2059-06-01,338.92,308.66,384.36
2060-06-01,339.49,313.34,388.24
2061-06-01,337.61,322.49,386.26
2062-06-01,338.71,326.09,388.77
2063-06-01,339.71,327.61,389.2
2064-06-01,343.51,329.37,392.64
2065-06-01,352.22,327.51,387.06
2066-06-01,346.37,324.62,383.71
2067-06-01,341.74,325.62,386.04
2068-06-01,343.96,323.22,390.7
2069-06-01,343.85,320.22,395.56
2070-06-01,342.49,315.89,394.72
2071-06-01,339.11,312.47,397.93
2072-06-01,336.18,309.67,396.69
2073-06-01,333.33,313.89,398.78
2074-06-01,334.88,311.65,401.03
2075-06-01,343.58,309.49,404.59
2076-06-01,340.72,312.3,414.18
2077-06-01,341.25,313.98,413.5
2078-06-01,341.84,313.24,413.59
2079-06-01,348.41,317.12,415.42
2080-06-01,344.67,316.95,415.61
2081-06-01,345.46,312.81,414.4
2082-06-01,345.3,314.25,414.7
2083-06-01,344.95,316.31,414.39
2084-06-01,343.61,310.22,419.06
2085-06-01,347.74,302.93,419.42
