"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.4,331.3,349.37
1995-09-01,339.09,329.8,348.64
1996-09-01,338.4,327.18,345.48
1997-09-01,337.87,325.49,344.6
1998-09-01,333.55,328.39,341.15
1999-09-01,332.72,327.04,340.26
2000-09-01,329.74,326.06,342.22
2001-09-01,329.63,321.78,343.16
2002-09-01,329.64,313.78,345.67
2003-09-01,333.29,311.41,347.95
2004-09-01,335.18,308.95,352.85
2005-09-01,327.31,309.58,357.41
2006-09-01,329.07,310.95,361.14
2007-09-01,324.26,307.7,360.12
2008-09-01,330.73,311.65,362.39
2009-09-01,337.14,312.56,365.64
2010-09-01,334.09,318.72,358.31
2011-09-01,332.65,320.99,362.3
2012-09-01,331.13,318.01,361.79
2013-09-01,331.88,317.49,356.53
2014-09-01,333.32,315.76,361.94
2015-09-01,334.99,319.22,357.34
2016-09-01,337.76,315.45,357.35
2017-09-01,337.99,314.98,361.52
2018-09-01,340.91,306.79,356.52
2019-09-01,341.19,305.76,358.45
2020-09-01,340.56,306.31,366.38
2021-09-01,344.75,295.89,367.49
2022-09-01,344.2,291.07,373.55
2023-09-01,339.04,288.46,374.03
2024-09-01,338.85,291.49,369.6
2025-09-01,338.23,296.21,375.26
2026-09-01,334.26,291.35,382.15
2027-09-01,338.96,296.32,381.51
2028-09-01,336.24,295.76,386.65
2029-09-01,332.74,296.22,384.04
2030-09-01,332.53,292.44,386.65
2031-09-01,330.57,292.13,396.62
2032-09-01,330.07,287.18,403.83
2033-09-01,329.9,280.55,402.25
2034-09-01,321.18,281.57,401.47
2035-09-01,324.7,279.67,407.12
2036-09-01,329.28,274.06,410.26
2037-09-01,326.97,274.03,410.42
2038-09-01,322.06,271.95,405.32
2039-09-01,318.48,268.18,410.6
2040-09-01,315.47,262.78,409.57
2041-09-01,314.11,266.01,412.97
2042-09-01,316.99,272.55,413.48
2043-09-01,316.9,271.37,416.02
2044-09-01,316.27,273.49,418.25
2045-09-01,314.54,266.74,409.54
2046-09-01,317.97,260.1,407.79
2047-09-01,316.91,259.35,408.16
2048-09-01,320.92,260.4,411.1
2049-09-01,328.85,257.24,412.15
2050-09-01,327.06,257.76,410.01
2051-09-01,325.59,261.2,408.58
2052-09-01,328.95,258.6,403.22
2053-09-01,337.85,260.76,402.77
2054-09-01,340.6,258.72,404.75
2055-09-01,344.08,258.03,406.97
2056-09-01,350.06,260.52,407.76
2057-09-01,350.55,264.2,403.58
2058-09-01,351.03,262.29,397.06
2059-09-01,351.76,262.66,400.82
2060-09-01,355.58,267.57,400.74
2061-09-01,353.83,268.95,400.58
2062-09-01,355.64,268.05,401.62
2063-09-01,357.57,264.64,408.05
2064-09-01,355.63,267.8,412.15
2065-09-01,353.45,263.41,405.59
2066-09-01,350.4,262.44,401.91
2067-09-01,354.09,260.26,404.35
2068-09-01,352.04,257.99,407.38
2069-09-01,353.64,259.45,407.84
2070-09-01,352.41,265.61,408.01
2071-09-01,348.65,272.41,406.73
2072-09-01,349.82,276.88,401.92
2073-09-01,355.29,276.93,404.17
2074-09-01,359.65,279.88,405.4
2075-09-01,361.57,285.78,409.54
2076-09-01,359.02,289.13,411.7
2077-09-01,355.6,289.73,411.68
2078-09-01,358.91,291.56,407.62
2079-09-01,367.28,295.68,404.65
2080-09-01,362.38,295.94,404.62
2081-09-01,364.94,293.2,406.85
2082-09-01,358.02,294.44,404.8
2083-09-01,356.6,295.9,406.69
2084-09-01,352.9,294.83,408.21
2085-09-01,351.04,290.76,403.08
