"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.26,34.45,37.88
1995-06-01,35.4,34.45,38.07
1996-06-01,35.64,34.96,37.94
1997-06-01,36.28,35.28,37.99
1998-06-01,36.59,35.37,38.02
1999-06-01,36.52,35.98,37.9
2000-06-01,37.01,36.36,38.22
2001-06-01,37.29,36.47,38.29
2002-06-01,37.28,36.64,38.83
2003-06-01,37.4,36.57,39.19
2004-06-01,37.55,36.9,39.51
2005-06-01,37.55,37.11,39.78
2006-06-01,37.89,37.32,39.99
2007-06-01,38.01,37.28,39.93
2008-06-01,38.08,36.99,40.02
2009-06-01,38.27,36.98,40.18
2010-06-01,38.74,36.86,40.47
2011-06-01,38.91,36.89,40.91
2012-06-01,39.04,36.97,40.99
2013-06-01,39.46,36.98,41.2
2014-06-01,39.84,37.18,41.69
2015-06-01,40.1,36.96,42.34
2016-06-01,40.25,36.9,42.67
2017-06-01,40.4,36.72,43.68
2018-06-01,40.1,36.99,44.19
2019-06-01,40.31,37.21,44.24
2020-06-01,40.64,37.59,44.59
2021-06-01,40.9,37.51,44.97
2022-06-01,40.82,37.13,45.7
2023-06-01,41.11,37.19,45.99
2024-06-01,41.16,37.7,45.87
2025-06-01,41.32,37.97,45.59
2026-06-01,41.23,38.37,45.24
2027-06-01,41.15,38.53,45.23
2028-06-01,41.12,38.23,45.09
2029-06-01,41.2,37.92,45.24
2030-06-01,41.22,37.48,45.53
2031-06-01,41.28,37.1,45.86
2032-06-01,41.72,37.02,46.4
2033-06-01,41.91,36.97,46.48
2034-06-01,41.99,37,46.69
2035-06-01,42.3,37.56,47.22
2036-06-01,42.1,37.82,47.36
2037-06-01,42.19,37.99,48.14
2038-06-01,42.36,38.24,48.36
2039-06-01,42.19,38.46,48.69
2040-06-01,42.4,38.81,48.91
2041-06-01,42.52,39.18,48.19
2042-06-01,42.77,39.14,48.47
2043-06-01,42.72,38.9,49.04
2044-06-01,42.67,39.17,48.69
2045-06-01,42.95,39.69,48.64
2046-06-01,43.34,39.77,48.67
2047-06-01,43.53,39.3,48.48
2048-06-01,44.08,38.86,48.68
2049-06-01,44.38,39,49
2050-06-01,44.63,38.9,49.15
2051-06-01,44.58,39.05,48.95
2052-06-01,44.51,39.44,48.2
2053-06-01,44.43,39.65,47.56
2054-06-01,44.34,39.8,47.97
2055-06-01,44.73,39.83,48.02
2056-06-01,44.72,39.81,48.01
2057-06-01,44.66,39.64,48.05
2058-06-01,44.65,40.1,48.81
2059-06-01,44.89,40.07,49.35
2060-06-01,45.22,40.25,49.37
2061-06-01,45.28,40.91,48.89
2062-06-01,45.49,40.97,48.66
2063-06-01,45.4,40.62,48.5
2064-06-01,44.92,40.58,48.43
2065-06-01,44.72,40.35,48.17
2066-06-01,45.03,40.48,48.28
2067-06-01,45,40.48,48.44
2068-06-01,45.24,40.26,48.57
2069-06-01,45.3,40.33,48.65
2070-06-01,45.4,40.4,48.79
2071-06-01,45.72,40.36,49.52
2072-06-01,45.5,40.41,49.71
2073-06-01,45.11,40.66,49.91
2074-06-01,45.05,40.6,50.27
2075-06-01,45.31,40.54,50.03
2076-06-01,44.99,40.66,50.12
2077-06-01,44.7,40.77,49.97
2078-06-01,44.59,40.47,49.66
2079-06-01,44.55,40.1,49.5
2080-06-01,44.81,39.82,49.44
2081-06-01,45.34,39.34,49.37
2082-06-01,45.5,39.63,49.53
2083-06-01,45.57,39.82,49.39
2084-06-01,45.31,39.87,48.98
2085-06-01,44.93,40.19,48.72
