"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.34,38.77,63.2
1995-09-01,51.57,38.76,62.51
1996-09-01,50.7,37.24,58.05
1997-09-01,49.44,37.34,58.2
1998-09-01,46.96,37.45,56.49
1999-09-01,48.15,36.41,59.33
2000-09-01,47.19,32.55,52.44
2001-09-01,46.76,32.42,53.21
2002-09-01,44.83,32.97,52.35
2003-09-01,45.07,33.01,52.41
2004-09-01,45.19,32.33,53.32
2005-09-01,45.11,31.16,55.49
2006-09-01,45.05,32.8,56.69
2007-09-01,43.52,31.83,58.34
2008-09-01,41.73,30.65,58.88
2009-09-01,42.29,30.8,57.12
2010-09-01,40.99,30.58,59.17
2011-09-01,41.02,29.96,60.74
2012-09-01,40.57,29.82,61.05
2013-09-01,41.06,29.15,62.51
2014-09-01,40.75,28.69,63.33
2015-09-01,40.94,28.18,63.25
2016-09-01,40.71,27.68,65.87
2017-09-01,39.8,26.86,66.39
2018-09-01,40.53,26.95,66.06
2019-09-01,37.55,26.67,64.91
2020-09-01,38.23,25.33,63.16
2021-09-01,36.83,26.87,65.42
2022-09-01,35.94,26.71,65.99
2023-09-01,32.59,22.82,63.6
2024-09-01,31.28,22.37,60.23
2025-09-01,30.38,22.39,60.14
2026-09-01,30.82,22.44,60.19
2027-09-01,31.53,22.86,60.94
2028-09-01,32.23,22.35,64.11
2029-09-01,32.18,21.63,59.31
2030-09-01,32.28,21.35,59.5
2031-09-01,32.33,20.38,59.29
2032-09-01,31.59,20.12,61.24
2033-09-01,31.39,19.28,61.11
2034-09-01,29.16,17.52,61.11
2035-09-01,27.89,17.19,60.36
2036-09-01,29.28,18.68,59.69
2037-09-01,31.31,18.71,58.04
2038-09-01,31.37,18.57,57.74
2039-09-01,31,18.74,58.02
2040-09-01,30.72,17.93,57.73
2041-09-01,30.74,17.74,55.33
2042-09-01,31.35,18.04,58.15
2043-09-01,32.07,18.46,62.09
2044-09-01,31.05,18.55,62.34
2045-09-01,31.47,18.02,60.95
2046-09-01,30.34,17.99,61.6
2047-09-01,30.55,17.52,63.78
2048-09-01,30.52,16.77,63.75
2049-09-01,29.47,16.87,62.48
2050-09-01,30.07,16.49,58.32
2051-09-01,30.6,14.15,55.1
2052-09-01,30.55,13.69,55
2053-09-01,29.73,13.5,54.5
2054-09-01,30.53,13.71,55.94
2055-09-01,30.08,13.96,56.71
2056-09-01,30.97,14.39,57.4
2057-09-01,31.24,14.89,58.42
2058-09-01,31.09,14.58,56.53
2059-09-01,30.96,14.54,57.12
2060-09-01,31.3,14.64,59.93
2061-09-01,31.92,14.94,60.97
2062-09-01,29.72,15.46,61.88
2063-09-01,29.04,15.69,64.55
2064-09-01,28.82,15.51,64.89
2065-09-01,30.07,15.61,63.93
2066-09-01,30.7,14.12,62.3
2067-09-01,30.17,13.78,62.44
2068-09-01,29.37,14.11,63.47
2069-09-01,27.96,13.87,63.46
2070-09-01,29.98,13.63,65.73
2071-09-01,31.45,13.07,65.12
2072-09-01,30.79,13.58,62.4
2073-09-01,28.19,13.29,66.51
2074-09-01,28.7,13.33,66.06
2075-09-01,28.87,14.22,65.7
2076-09-01,29.32,14.04,66.29
2077-09-01,29.35,14.35,62.9
2078-09-01,29.52,14.55,60.32
2079-09-01,29.73,14.85,61.03
2080-09-01,29.95,14.85,62.11
2081-09-01,30.23,14.97,61.86
2082-09-01,31.82,15.03,59.5
2083-09-01,32.74,15.14,59.56
2084-09-01,32.67,14.82,59.28
2085-09-01,33.28,14.41,59.37
