"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.48,9.09,10.62
1995-09-01,9.56,9.12,10.62
1996-09-01,9.58,9.1,10.58
1997-09-01,9.33,9.11,10.97
1998-09-01,9.5,9.05,10.89
1999-09-01,9.56,9.02,11.08
2000-09-01,9.54,9.15,11.09
2001-09-01,9.57,9.1,11.31
2002-09-01,9.48,9.1,11.22
2003-09-01,9.54,9.09,11.18
2004-09-01,9.52,9.04,11.04
2005-09-01,9.59,8.94,11.13
2006-09-01,9.48,9,11.01
2007-09-01,9.47,9.1,11.19
2008-09-01,9.43,9.05,11.18
2009-09-01,9.53,8.97,11.49
2010-09-01,9.46,9.01,11.45
2011-09-01,9.61,8.97,11.44
2012-09-01,9.67,9,11.26
2013-09-01,9.61,9.02,11.13
2014-09-01,9.61,9.13,11.23
2015-09-01,9.6,9.19,11.19
2016-09-01,9.61,9.13,11.01
2017-09-01,9.82,9.01,11.04
2018-09-01,9.86,8.93,11.2
2019-09-01,9.86,9.01,11.3
2020-09-01,9.89,9,11.35
2021-09-01,10.06,9,11.51
2022-09-01,9.88,9,11.67
2023-09-01,9.76,9.04,11.35
2024-09-01,9.76,9.01,11.2
2025-09-01,9.79,8.91,11.17
2026-09-01,9.84,8.98,11.27
2027-09-01,9.87,8.99,10.99
2028-09-01,9.72,8.87,11.06
2029-09-01,9.71,8.94,10.89
2030-09-01,9.66,8.91,10.95
2031-09-01,9.5,9.03,11.48
2032-09-01,9.46,8.98,11.55
2033-09-01,9.51,8.93,11.51
2034-09-01,9.51,8.81,11.24
2035-09-01,9.66,8.96,11.23
2036-09-01,9.7,8.92,11.22
2037-09-01,9.79,8.89,11.32
2038-09-01,9.63,8.94,11.3
2039-09-01,9.77,8.79,11.53
2040-09-01,9.8,8.74,11.52
2041-09-01,9.67,8.9,11.07
2042-09-01,9.82,8.8,11.4
2043-09-01,9.9,8.79,11.22
2044-09-01,9.89,8.93,11.23
2045-09-01,9.96,8.84,11.27
2046-09-01,9.98,8.82,11.39
2047-09-01,9.84,8.91,11.24
2048-09-01,9.94,8.67,11.24
2049-09-01,9.98,8.83,11.19
2050-09-01,9.99,9.05,11.04
2051-09-01,9.96,9.08,10.92
2052-09-01,9.88,9.13,10.94
2053-09-01,9.94,9.03,10.84
2054-09-01,9.95,8.99,11.21
2055-09-01,9.99,9.13,11.2
2056-09-01,10.04,9.11,11.06
2057-09-01,10.03,9.21,11.06
2058-09-01,9.96,9.42,10.95
2059-09-01,10.07,9.45,10.95
2060-09-01,10.02,9.39,10.89
2061-09-01,10.07,9.28,10.82
2062-09-01,9.98,9.19,10.78
2063-09-01,9.98,9.21,10.82
2064-09-01,9.98,9.19,10.74
2065-09-01,9.72,9.15,11.07
2066-09-01,9.83,9.07,11.2
2067-09-01,9.89,9.07,10.94
2068-09-01,9.85,9.02,11.07
2069-09-01,9.84,8.99,11
2070-09-01,9.88,9.06,11.04
2071-09-01,9.87,9.03,11.05
2072-09-01,9.9,9.02,10.96
2073-09-01,9.69,9.11,10.93
2074-09-01,9.75,8.95,10.86
2075-09-01,9.81,9.05,10.92
2076-09-01,9.74,9.24,10.79
2077-09-01,9.68,9.04,11.03
2078-09-01,9.7,9.03,11.11
2079-09-01,9.73,9.02,11.5
2080-09-01,9.74,9.18,11.52
2081-09-01,9.66,9.1,11.34
2082-09-01,9.58,9,11.24
2083-09-01,9.72,9.02,11.24
2084-09-01,9.87,9.05,10.89
2085-09-01,9.81,9,10.92
