"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.08,241.84,256.26
1995-09-01,249.9,245.03,257.54
1996-09-01,251.2,243.82,257.33
1997-09-01,250.02,242.61,258.19
1998-09-01,249.75,242.49,256.58
1999-09-01,249.09,240.01,254.95
2000-09-01,248.82,241.69,257.36
2001-09-01,246.57,240.43,258.29
2002-09-01,246,236.9,259.7
2003-09-01,246.62,239.96,259.88
2004-09-01,250.01,241.16,261.79
2005-09-01,247.82,243.59,264.27
2006-09-01,248.24,240.69,261.68
2007-09-01,247.57,239.45,263.57
2008-09-01,247.88,242.41,265.92
2009-09-01,250.6,246.81,270.09
2010-09-01,253.89,245.76,267.32
2011-09-01,255.62,245.39,269.31
2012-09-01,254.67,247.11,267.44
2013-09-01,257.54,247.8,267.74
2014-09-01,259.18,243.04,269.43
2015-09-01,258.36,246.69,269.39
2016-09-01,259.62,247.01,268.06
2017-09-01,259.97,245.77,267.91
2018-09-01,255.67,244.9,269.4
2019-09-01,259.92,243.56,271.81
2020-09-01,262.59,242.49,273.88
2021-09-01,264.33,235.13,273.23
2022-09-01,264.85,234.81,276.53
2023-09-01,257.34,233.96,277.75
2024-09-01,255.58,237.79,280.62
2025-09-01,256.72,238.68,282.35
2026-09-01,256.35,237.59,279.89
2027-09-01,254.31,237.82,284.7
2028-09-01,255.32,237.96,283.61
2029-09-01,256.37,238.76,282.85
2030-09-01,258.64,236.2,281.85
2031-09-01,259.13,235.45,280.86
2032-09-01,258.99,234.82,279.31
2033-09-01,263.08,228.05,283.03
2034-09-01,261.81,227.79,286.56
2035-09-01,262,226.07,285.53
2036-09-01,260.26,222.01,286.75
2037-09-01,258.68,220.52,289.62
2038-09-01,253.67,218.97,290.6
2039-09-01,252.78,219.25,288.39
2040-09-01,251.53,219.6,286.63
2041-09-01,251.72,220.45,286.45
2042-09-01,251.51,218.29,285.71
2043-09-01,255.76,216.52,281.44
2044-09-01,259.82,214.76,279.22
2045-09-01,258.16,214.49,279.7
2046-09-01,259.15,213.48,276.74
2047-09-01,258.03,212.08,280.61
2048-09-01,260.6,210.37,287.6
2049-09-01,257.51,209.23,289.93
2050-09-01,259.78,211.93,293.39
2051-09-01,261.86,210.98,293.44
2052-09-01,262.73,212.07,294.52
2053-09-01,264.1,211.94,298.98
2054-09-01,264.35,210.57,299.37
2055-09-01,264.47,216.28,301.63
2056-09-01,263.41,216.93,307.34
2057-09-01,264.84,220.79,303.85
2058-09-01,263.04,222.51,305.61
2059-09-01,263.51,226.07,306.34
2060-09-01,264.83,225.92,308.87
2061-09-01,267.32,224.38,311.13
2062-09-01,264.97,223.63,314.02
2063-09-01,263.86,223.7,314.36
2064-09-01,262.84,224.83,311.6
2065-09-01,260.92,229.72,308.56
2066-09-01,259.88,231.31,313.32
2067-09-01,259.28,229.51,312.69
2068-09-01,261.81,227.51,307.3
2069-09-01,261.69,225.77,310.78
2070-09-01,263.43,226.02,307.74
2071-09-01,265.68,227.11,308.56
2072-09-01,267.36,226.33,301.37
2073-09-01,268.56,226.17,307.48
2074-09-01,264.44,227.58,310.14
2075-09-01,265.47,226.2,307.75
2076-09-01,263.9,232.18,316.23
2077-09-01,264.86,234.45,320.32
2078-09-01,266.44,235.6,314.4
2079-09-01,269.89,238.28,312.46
2080-09-01,268.01,237.25,307.71
2081-09-01,267.14,236.92,314.01
2082-09-01,265.58,241.48,316.96
2083-09-01,263.21,243,315.06
2084-09-01,264.85,242.92,313.69
2085-09-01,266.19,238.26,306.52
