"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.22,379.52,397.82
1995-03-01,388.06,382.29,396.37
1996-03-01,388.94,382.64,402.15
1997-03-01,388.17,382.21,402.51
1998-03-01,389.8,378.82,400.06
1999-03-01,389.97,379.43,394.78
2000-03-01,391.48,379.77,397.05
2001-03-01,387.77,377.42,399.79
2002-03-01,387.17,378.42,398.55
2003-03-01,387.82,379.11,396.67
2004-03-01,388.76,376.71,402.12
2005-03-01,387.35,377.36,404.86
2006-03-01,389.55,377.17,399.96
2007-03-01,392.29,375.3,405.51
2008-03-01,394.94,379.31,407.83
2009-03-01,395.53,377.51,412.27
2010-03-01,396.24,378.97,411.57
2011-03-01,395.7,376.93,407.44
2012-03-01,395.05,373.66,407.68
2013-03-01,394.3,371.51,411.82
2014-03-01,395.98,371.28,414.72
2015-03-01,392.43,372.65,415.46
2016-03-01,388.82,369.85,415.41
2017-03-01,389.63,365.5,420.93
2018-03-01,386.47,366.81,426.24
2019-03-01,385.59,360.26,429.11
2020-03-01,383.93,356.47,432.02
2021-03-01,385.28,357.54,426.59
2022-03-01,383.78,349.97,426.23
2023-03-01,382.86,346.92,428.4
2024-03-01,380.87,348.33,430.01
2025-03-01,382.83,347.06,429.98
2026-03-01,385.38,342.98,432.24
2027-03-01,387.05,344.81,430.39
2028-03-01,385.17,342.24,429.28
2029-03-01,382.52,344.11,432.31
2030-03-01,381.03,343.71,426.29
2031-03-01,383.59,345.58,422
2032-03-01,387.68,343.77,429.56
2033-03-01,384.87,344.91,432.85
2034-03-01,381.12,348.8,431.99
2035-03-01,383.73,343.7,433.54
2036-03-01,382.74,345,426.6
2037-03-01,377.41,342.7,422.47
2038-03-01,375.92,347.14,421.85
2039-03-01,377.66,346.52,425.02
2040-03-01,378.49,345.86,425.99
2041-03-01,377.61,341.9,425.71
2042-03-01,373.49,343.7,421.68
2043-03-01,376.37,346.19,421.47
2044-03-01,376.85,344.69,425.4
2045-03-01,380.94,337.05,430.43
2046-03-01,380.03,335.97,436.3
2047-03-01,380.76,336.52,442.02
2048-03-01,382.57,330.95,436.38
2049-03-01,383.33,328.58,435.65
2050-03-01,381.45,330.72,430.51
2051-03-01,381.81,327.15,432.27
2052-03-01,387.68,330.84,429.93
2053-03-01,387.89,327.3,427.45
2054-03-01,385.99,323.6,423.19
2055-03-01,385.97,329.43,421.06
2056-03-01,382.25,322.46,416.44
2057-03-01,383.55,321.78,413.44
2058-03-01,384.24,322.29,413.92
2059-03-01,385.43,325.76,411.97
2060-03-01,390.86,322.35,414.41
2061-03-01,393.32,323.69,414.96
2062-03-01,387.75,330.17,407.15
2063-03-01,382.86,327.05,411.47
2064-03-01,384.94,322.6,418.52
2065-03-01,384.38,322.91,421.03
2066-03-01,390.68,319.55,419.5
2067-03-01,393.7,318.89,419.19
2068-03-01,392.25,313.2,420.28
2069-03-01,384.77,310.84,418.02
2070-03-01,383.92,308.07,422.56
2071-03-01,379.43,307.71,420.35
2072-03-01,382.69,306.46,424.39
2073-03-01,384.16,305.55,422.93
2074-03-01,381.77,304.96,425.03
2075-03-01,382.7,305.81,421.64
2076-03-01,384.77,304.98,415.56
2077-03-01,381.11,308.83,416.34
2078-03-01,382.92,314.15,409.27
2079-03-01,385.86,318.23,407.37
2080-03-01,386.41,317.83,411.64
2081-03-01,384.05,320.03,410.62
2082-03-01,380.49,323.96,408.98
2083-03-01,377.77,326.45,406.52
2084-03-01,376.11,328.46,410.24
2085-03-01,374.68,327.78,409.93
