"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.31,56.15,60
1995-06-01,58.25,56.06,60.43
1996-06-01,58.34,55.69,60.2
1997-06-01,58.81,55.75,59.91
1998-06-01,58.5,55.82,60.53
1999-06-01,58.8,56.19,61.27
2000-06-01,58.52,56.13,61.92
2001-06-01,58.6,56.34,62.67
2002-06-01,58.41,56.85,62.85
2003-06-01,58.7,56.93,62.66
2004-06-01,59.15,57.01,62.09
2005-06-01,59.57,57.11,62.43
2006-06-01,59.9,56.06,62.38
2007-06-01,60.19,55.96,62.71
2008-06-01,60.59,56.2,62.96
2009-06-01,60.88,56.17,63.22
2010-06-01,61.27,56.47,63.42
2011-06-01,61.41,56.3,64.32
2012-06-01,61.6,56.39,64.67
2013-06-01,61.69,56.51,64.41
2014-06-01,62.41,56.34,64.4
2015-06-01,62.52,55.88,64.68
2016-06-01,62.25,56.01,64.97
2017-06-01,62.02,56.16,65.01
2018-06-01,62.3,56.46,65.3
2019-06-01,62.55,56.29,65.1
2020-06-01,62.67,56.42,65.7
2021-06-01,63.08,56.71,66.2
2022-06-01,63,56.48,67.29
2023-06-01,62.91,56.25,67.53
2024-06-01,62.78,56.67,66.63
2025-06-01,62.92,57.29,68.13
2026-06-01,63.27,58,68.78
2027-06-01,62.97,58.07,68.35
2028-06-01,62.88,58.3,68.11
2029-06-01,63.79,58.26,68.91
2030-06-01,63.54,58.39,68.77
2031-06-01,63.91,58.21,68.29
2032-06-01,64.04,57.91,68.92
2033-06-01,63.86,57.23,68.65
2034-06-01,63.7,57.35,69.21
2035-06-01,63.36,57.39,69.57
2036-06-01,64.36,57.48,69.67
2037-06-01,64.93,57.66,70.21
2038-06-01,64.97,57.67,69.88
2039-06-01,64.25,57.48,70.25
2040-06-01,64.18,56.95,70.4
2041-06-01,64.2,57.15,71.28
2042-06-01,64.38,57.43,71.75
2043-06-01,64.7,57.25,71.86
2044-06-01,64.92,57.8,71.8
2045-06-01,64.9,58.73,72.78
2046-06-01,65.12,58.32,73.25
2047-06-01,65,57.86,74.03
2048-06-01,65.65,57.77,74
2049-06-01,65.19,57.54,74.29
2050-06-01,65.34,57.6,74.19
2051-06-01,65.42,57.46,74.01
2052-06-01,65.82,57.53,73.55
2053-06-01,65.93,57.52,73.73
2054-06-01,66.35,56.89,73.39
2055-06-01,66.67,56.07,72.66
2056-06-01,66.48,56.46,72.71
2057-06-01,67.33,56.51,72.42
2058-06-01,67.64,56.24,72.95
2059-06-01,67.93,56.09,72.52
2060-06-01,68.12,55.84,73.28
2061-06-01,68.37,55.81,73.34
2062-06-01,68.2,56.03,72.42
2063-06-01,68.35,56.47,72.47
2064-06-01,68.82,56.05,72.56
2065-06-01,68.78,56.38,72.81
2066-06-01,69.68,56.24,72.55
2067-06-01,69.4,56.2,72.9
2068-06-01,69.56,56.09,73.46
2069-06-01,69.69,56.29,73.81
2070-06-01,69.31,56.3,74.34
2071-06-01,69.61,56.42,74.4
2072-06-01,68.9,56.8,74.5
2073-06-01,68.94,57.06,73.72
2074-06-01,69.52,56.33,74.69
2075-06-01,69.65,55.74,74.18
2076-06-01,69.95,55.6,74.61
2077-06-01,70.13,55.4,74.46
2078-06-01,69.57,55.45,74.59
2079-06-01,69.74,56.36,75.49
2080-06-01,68.9,56.01,75.49
2081-06-01,69.04,55.9,75.37
2082-06-01,69.48,56.86,74.44
2083-06-01,69.27,56.91,75.25
2084-06-01,68.76,57.16,75.46
2085-06-01,68.88,57.36,75.29
