"Date","median","lower_90ci","upper_90ci"
1994-01-01,1555,1531,1597
1995-01-01,1560,1529,1583
1996-01-01,1549,1522,1588
1997-01-01,1556,1530,1584
1998-01-01,1561,1523,1580
1999-01-01,1564,1519,1588
2000-01-01,1556,1514,1576
2001-01-01,1547,1521,1599
2002-01-01,1540,1507,1583
2003-01-01,1535,1504,1579
2004-01-01,1536,1472,1578
2005-01-01,1539,1458,1588
2006-01-01,1536,1456,1596
2007-01-01,1534,1450,1600
2008-01-01,1541,1456,1594
2009-01-01,1535,1462,1611
2010-01-01,1530,1466,1610
2011-01-01,1529,1467,1629
2012-01-01,1529,1467,1633
2013-01-01,1530,1478,1644
2014-01-01,1533,1466,1639
2015-01-01,1528,1458,1627
2016-01-01,1532,1459,1626
2017-01-01,1522,1468,1631
2018-01-01,1519,1462,1631
2019-01-01,1517,1465,1631
2020-01-01,1516,1455,1634
2021-01-01,1526,1457,1639
2022-01-01,1525,1435,1658
2023-01-01,1524,1430,1656
2024-01-01,1523,1433,1639
2025-01-01,1497,1420,1639
2026-01-01,1514,1405,1659
2027-01-01,1511,1410,1642
2028-01-01,1500,1407,1667
2029-01-01,1503,1411,1670
2030-01-01,1513,1416,1677
2031-01-01,1509,1416,1665
2032-01-01,1503,1415,1667
2033-01-01,1505,1383,1670
2034-01-01,1504,1375,1676
2035-01-01,1515,1362,1691
2036-01-01,1527,1355,1698
2037-01-01,1538,1338,1703
2038-01-01,1543,1341,1704
2039-01-01,1544,1336,1721
2040-01-01,1540,1346,1719
2041-01-01,1541,1333,1736
2042-01-01,1535,1330,1739
2043-01-01,1549,1325,1751
2044-01-01,1545,1337,1752
2045-01-01,1541,1333,1756
2046-01-01,1527,1322,1749
2047-01-01,1537,1307,1759
2048-01-01,1536,1309,1765
2049-01-01,1527,1302,1765
2050-01-01,1507,1290,1783
2051-01-01,1513,1286,1783
2052-01-01,1516,1295,1786
2053-01-01,1529,1300,1772
2054-01-01,1534,1306,1768
2055-01-01,1538,1332,1771
2056-01-01,1553,1344,1755
2057-01-01,1548,1350,1742
2058-01-01,1550,1357,1742
2059-01-01,1560,1361,1734
2060-01-01,1557,1371,1742
2061-01-01,1554,1386,1751
2062-01-01,1551,1378,1756
2063-01-01,1541,1405,1743
2064-01-01,1547,1424,1746
2065-01-01,1554,1408,1742
2066-01-01,1552,1401,1747
2067-01-01,1538,1401,1763
2068-01-01,1546,1394,1748
2069-01-01,1543,1393,1742
2070-01-01,1535,1384,1722
2071-01-01,1517,1392,1719
2072-01-01,1523,1388,1729
2073-01-01,1526,1391,1710
2074-01-01,1549,1385,1687
2075-01-01,1541,1393,1683
2076-01-01,1540,1383,1680
2077-01-01,1537,1376,1663
2078-01-01,1548,1375,1666
2079-01-01,1570,1379,1667
2080-01-01,1575,1391,1663
2081-01-01,1566,1388,1664
2082-01-01,1574,1388,1672
2083-01-01,1575,1389,1681
2084-01-01,1564,1383,1675
2085-01-01,1561,1359,1684
