"Date","median","lower_90ci","upper_90ci"
1994-09-01,671.72,662.07,687.83
1995-09-01,668.85,656.21,685.18
1996-09-01,667.44,652.43,683.15
1997-09-01,666.87,649.7,678.09
1998-09-01,663.91,653.22,671.15
1999-09-01,662.72,652.87,675.22
2000-09-01,664.59,648.82,676.76
2001-09-01,669.4,653.84,689.53
2002-09-01,667.76,642.76,693.34
2003-09-01,666.06,643.68,699.23
2004-09-01,666.52,647.18,708.05
2005-09-01,674.55,649.97,711.66
2006-09-01,671.36,643.25,713
2007-09-01,665.68,633.5,712.37
2008-09-01,672.96,640.16,706.35
2009-09-01,675.26,632.47,710.13
2010-09-01,683.52,637.85,718.11
2011-09-01,676.63,639.98,715.72
2012-09-01,680.48,637.91,710.99
2013-09-01,687,637.43,712.36
2014-09-01,681.78,633.27,714.21
2015-09-01,675.76,630.38,711.77
2016-09-01,683.51,637.56,717.19
2017-09-01,687.86,633.44,719.94
2018-09-01,693.96,635.43,718.85
2019-09-01,686.05,623.72,723.56
2020-09-01,688.71,625.37,722.57
2021-09-01,685.44,625.65,729.97
2022-09-01,682.46,618.64,729.19
2023-09-01,687.38,614.18,718.62
2024-09-01,692.19,621.62,712.58
2025-09-01,700.85,620.46,717.58
2026-09-01,697.59,617.52,725.79
2027-09-01,697.43,624.27,724.7
2028-09-01,701.05,628.78,720.31
2029-09-01,690.45,626.17,726.57
2030-09-01,694.65,618.37,731.37
2031-09-01,692.33,606.05,740.56
2032-09-01,688.48,609.32,744.14
2033-09-01,681.9,600.59,745.21
2034-09-01,676.98,595.85,736.76
2035-09-01,675.48,597.09,735.29
2036-09-01,681.29,592.42,736.56
2037-09-01,678.71,593.22,745.58
2038-09-01,675.63,589.24,735.83
2039-09-01,678.08,586.36,731.01
2040-09-01,669.41,577.77,730.44
2041-09-01,665.21,578.59,729.79
2042-09-01,671.46,579.85,732.51
2043-09-01,670.1,572.92,744.01
2044-09-01,665.22,575.17,748.54
2045-09-01,666.8,574.93,747.52
2046-09-01,659.47,572.41,752.56
2047-09-01,657.94,571.3,751.13
2048-09-01,668.88,561.85,747.36
2049-09-01,675.47,566.01,758.17
2050-09-01,667.24,556.73,759.34
2051-09-01,675.63,555.53,761.6
2052-09-01,677.24,552.61,748.7
2053-09-01,679.71,559.76,748.88
2054-09-01,685.25,557.26,752.8
2055-09-01,682.58,551.86,747.96
2056-09-01,689.22,563.22,755.5
2057-09-01,694.23,569.18,755.61
2058-09-01,689.83,561.46,759.03
2059-09-01,693.31,559.62,764.93
2060-09-01,694.14,559.78,780.41
2061-09-01,705.69,567.91,781.75
2062-09-01,706.87,574.87,782.17
2063-09-01,702.67,579.14,788.34
2064-09-01,708.68,582.88,786.03
2065-09-01,700.78,582.5,775.44
2066-09-01,700.72,576.39,782.71
2067-09-01,702.18,572.75,784.44
2068-09-01,701.03,571.89,784.63
2069-09-01,701.44,565.02,801.59
2070-09-01,703.99,564.37,807.45
2071-09-01,707.8,560.09,798.41
2072-09-01,711.9,567.53,794.3
2073-09-01,701.61,571.23,789.5
2074-09-01,709.53,575.8,794.7
2075-09-01,715.91,576.64,785.5
2076-09-01,718,583.7,791.08
2077-09-01,717.73,592.11,789.55
2078-09-01,720.25,596.37,777.46
2079-09-01,723.96,595.55,777.48
2080-09-01,719.42,589.48,769.06
2081-09-01,717.78,589.13,767.5
2082-09-01,713.72,597.19,772.45
2083-09-01,722.68,597.42,781.12
2084-09-01,722.88,600.72,766.23
2085-09-01,725.98,604.64,768.39
